Date,Adj Close
2021-09-17,162.64248657226562
2021-09-20,159.31858825683594
2021-09-21,161.99755859375
2021-09-22,166.18466186523438
2021-09-23,172.0089111328125
2021-09-24,174.3505096435547
2021-09-27,175.392333984375
2021-09-28,171.79061889648438
2021-09-29,170.2030792236328
2021-09-30,166.22433471679688
2021-10-01,172.5843963623047
2021-10-04,171.31436157226562
2021-10-05,173.3979949951172
2021-10-06,172.048583984375
2021-10-07,173.36154174804688
2021-10-08,174.2169647216797
2021-10-11,172.53598022460938
2021-10-12,173.97825622558594
2021-10-13,167.82122802734375
2021-10-14,170.5963592529297
2021-10-15,174.8734588623047
2021-10-18,175.87808227539062
2021-10-19,176.365478515625
2021-10-20,178.64328002929688
2021-10-21,176.5246124267578
2021-10-22,186.08343505859375
2021-10-25,181.3388214111328
2021-10-26,179.98606872558594
2021-10-27,177.08163452148438
2021-10-28,173.6798553466797
2021-10-29,172.85427856445312
2021-11-01,173.281982421875
2021-11-02,172.24752807617188
2021-11-03,171.6905059814453
2021-11-04,171.61093139648438
2021-11-05,175.74876403808594
2021-11-08,179.09088134765625
2021-11-09,178.90188598632812
2021-11-10,180.42373657226562
2021-11-11,180.33421325683594
2021-11-12,180.9210662841797
2021-11-15,182.15447998046875
2021-11-16,179.95623779296875
2021-11-17,178.65321350097656
2021-11-18,175.27133178710938
2021-11-19,172.61553955078125
2021-11-22,169.98960876464844
2021-11-23,169.9398956298828
2021-11-24,170.69583129882812
2021-11-26,155.984619140625
2021-11-29,157.0190887451172
2021-11-30,151.4886932373047
2021-12-01,149.26063537597656
2021-12-02,155.9348907470703
2021-12-03,155.10931396484375
2021-12-06,159.8240509033203
2021-12-07,166.06065368652344
2021-12-08,168.0301055908203
2021-12-09,167.12496948242188
2021-12-10,166.14022827148438
2021-12-13,162.4300994873047
2021-12-14,161.9824981689453
2021-12-15,161.37574768066406
2021-12-16,162.1317138671875
2021-12-17,159.15762329101562
2021-12-20,155.0595703125
2021-12-21,160.05282592773438
2021-12-22,161.60452270507812
2021-12-23,163.3153533935547
2021-12-27,163.5142822265625
2021-12-28,163.53419494628906
2021-12-29,162.957275390625
2021-12-30,163.2855224609375
