Date,Adj Close
2019-04-02,107.02809143066406
2019-04-03,106.13712310791016
2019-04-04,106.91671752929688
2019-04-05,108.3045883178711
2019-04-08,108.5273208618164
2019-04-09,107.55067443847656
2019-04-10,107.50785064697266
2019-04-11,107.93619537353516
2019-04-12,102.59893035888672
2019-04-15,102.92447662353516
2019-04-16,103.80687713623047
2019-04-17,103.03584289550781
2019-04-18,102.6845932006836
2019-04-22,104.43228912353516
2019-04-23,104.53507995605469
2019-04-24,101.33101654052734
2019-04-25,101.00546264648438
2019-04-26,100.32009887695312
2019-04-29,100.85124969482422
2019-04-30,102.85594940185547
2019-05-01,100.92835998535156
2019-05-02,99.7032699584961
2019-05-03,100.46573638916016
2019-05-06,101.4338150024414
2019-05-07,101.32244110107422
2019-05-08,100.66277313232422
2019-05-09,103.82402038574219
2019-05-10,104.50939178466797
2019-05-13,103.1814956665039
2019-05-14,104.20952606201172
2019-05-15,104.63787841796875
2019-05-16,104.50811767578125
2019-05-17,104.26587677001953
2019-05-20,104.542724609375
2019-05-21,104.97527313232422
2019-05-22,104.30914306640625
2019-05-23,101.97327423095703
2019-05-24,102.69998168945312
2019-05-28,102.35393524169922
2019-05-29,101.02162170410156
2019-05-30,99.81908416748047
2019-05-31,98.49543762207031
2019-06-03,100.3468246459961
2019-06-04,101.48015594482422
2019-06-05,101.782958984375
2019-06-06,104.40430450439453
2019-06-07,105.09642028808594
2019-06-10,105.79715728759766
2019-06-11,104.82820892333984
2019-06-12,103.98037719726562
2019-06-13,104.60328674316406
2019-06-14,104.51677703857422
2019-06-17,105.01854705810547
2019-06-18,106.35084533691406
2019-06-19,106.31624603271484
2019-06-20,107.51878356933594
2019-06-21,108.08111572265625
2019-06-24,108.0638198852539
2019-06-25,106.96509552001953
2019-06-26,107.21598052978516
2019-06-27,106.5065689086914
2019-06-28,107.65719604492188
2019-07-01,108.00325012207031
2019-07-02,106.35084533691406
2019-07-03,106.71421813964844
2019-07-05,106.87858581542969
2019-07-08,106.93050384521484
2019-07-09,106.71421813964844
2019-07-10,108.5223388671875
2019-07-11,108.5136947631836
2019-07-12,108.98950958251953
2019-07-15,108.76457214355469
2019-07-16,107.93405151367188
2019-07-17,107.39767456054688
2019-07-18,107.86483764648438
2019-07-19,108.17628479003906
2019-07-22,108.40986633300781
2019-07-23,108.85108947753906
2019-07-24,109.47398376464844
2019-07-25,108.68670654296875
2019-07-26,107.03429412841797
2019-07-29,107.47552490234375
2019-07-30,107.5706787109375
2019-07-31,106.5065689086914
2019-08-01,104.45622253417969
2019-08-02,104.44755554199219
2019-08-05,102.7259521484375
2019-08-06,103.27961730957031
2019-08-07,103.03739166259766
2019-08-08,106.61039733886719
2019-08-09,105.90962219238281
2019-08-12,105.15696716308594
2019-08-13,105.88367462158203
2019-08-14,101.86080932617188
2019-08-15,101.17735290527344
2019-08-16,101.2210464477539
2019-08-19,102.53208923339844
2019-08-20,101.5007553100586
2019-08-21,103.03028869628906
2019-08-22,102.89920043945312
2019-08-23,100.67041778564453
2019-08-26,101.15986633300781
2019-08-27,101.2385482788086
2019-08-28,102.11257934570312
2019-08-29,102.71562957763672
2019-08-30,102.89045715332031
2019-09-03,101.62309265136719
2019-09-04,102.47966003417969
2019-09-05,102.82052612304688
2019-09-06,103.3624267578125
2019-09-09,104.35006713867188
2019-09-10,106.50019073486328
2019-09-11,106.00199127197266
2019-09-12,106.12432861328125
2019-09-13,106.19425964355469
2019-09-16,108.4842300415039
2019-09-17,108.28318786621094
2019-09-18,108.53667449951172
2019-09-19,108.08216857910156
2019-09-20,108.65901184082031
2019-09-23,109.16596984863281
2019-09-24,108.15209197998047
2019-09-25,107.95106506347656
2019-09-26,105.02307891845703
2019-09-27,103.65959167480469
2019-09-30,103.65959167480469
2019-10-01,101.39585876464844
2019-10-02,98.14448547363281
2019-10-03,98.8961410522461
2019-10-04,99.5079574584961
2019-10-07,98.9922866821289
2019-10-08,97.63755798339844
2019-10-09,98.88741302490234
2019-10-10,100.15473937988281
2019-10-11,101.51821899414062
2019-10-14,101.54443359375
2019-10-15,101.65806579589844
2019-10-16,100.60923767089844
2019-10-17,100.81898498535156
2019-10-18,100.28583526611328
2019-10-21,101.92027282714844
2019-10-22,102.96036529541016
2019-10-23,103.11769104003906
2019-10-24,102.76808166503906
2019-10-25,103.72076416015625
2019-10-28,103.55469512939453
2019-10-29,103.2488021850586
2019-10-30,101.70177459716797
2019-10-31,101.50947570800781
2019-11-01,101.57068634033203
2019-11-04,106.25543975830078
2019-11-05,106.5788345336914
2019-11-06,104.79582977294922
2019-11-07,106.53514099121094
2019-11-08,105.69606018066406
2019-11-11,105.59119415283203
2019-11-12,105.72230529785156
2019-11-13,106.87601470947266
2019-11-14,106.59632110595703
2019-11-15,106.4815673828125
2019-11-18,104.63687133789062
2019-11-19,102.78331756591797
2019-11-20,103.56886291503906
2019-11-21,104.83104705810547
2019-11-22,104.70747375488281
2019-11-25,104.48680877685547
2019-11-26,103.96604919433594
2019-11-27,104.21318817138672
2019-11-29,103.38350677490234
2019-12-02,103.09223937988281
2019-12-03,102.2890396118164
2019-12-04,103.21581268310547
2019-12-05,102.67739868164062
2019-12-06,104.16024017333984
2019-12-09,103.53356170654297
2019-12-10,104.0543212890625
2019-12-11,102.58914184570312
2019-12-12,104.8663558959961
2019-12-13,104.11609649658203
2019-12-16,105.35179138183594
2019-12-17,104.68098449707031
2019-12-18,104.63687133789062
2019-12-19,104.26615142822266
2019-12-20,105.63424682617188
2019-12-23,106.20796203613281
2019-12-24,106.21678161621094
2019-12-26,106.4462661743164
2019-12-27,106.18147277832031
2019-12-30,105.78428649902344
2019-12-31,106.36683654785156
2020-01-02,107.17887115478516
2020-01-03,106.80814361572266
2020-01-06,106.4462661743164
2020-01-07,105.08699798583984
2020-01-08,103.88661193847656
2020-01-09,103.71891784667969
2020-01-10,102.77449035644531
2020-01-13,102.96868133544922
2020-01-14,102.65092468261719
2020-01-15,102.5008773803711
2020-01-16,103.17168426513672
2020-01-17,102.01542663574219
2020-01-21,100.01182556152344
2020-01-22,99.64996337890625
2020-01-23,99.82647705078125
2020-01-24,98.72315979003906
2020-01-27,97.43452453613281
2020-01-28,98.07884216308594
2020-01-29,97.41687774658203
2020-01-30,98.32599639892578
2020-01-31,94.5659408569336
2020-02-03,93.8068618774414
2020-02-04,94.30998229980469
2020-02-05,97.33743286132812
2020-02-06,96.6401596069336
2020-02-07,96.15470123291016
2020-02-10,96.90494537353516
2020-02-11,98.15829467773438
2020-02-12,98.89087677001953
2020-02-13,98.55547332763672
2020-02-14,98.29651641845703
2020-02-18,98.43937683105469
2020-02-19,98.88587188720703
2020-02-20,98.055419921875
2020-02-21,97.341064453125
2020-02-24,93.50135040283203
2020-02-25,89.92953491210938
2020-02-26,87.54533386230469
2020-02-27,84.05387115478516
2020-02-28,83.34844970703125
2020-03-02,86.25055694580078
2020-03-03,84.28604888916016
2020-03-04,87.9828872680664
2020-03-05,86.78632354736328
2020-03-06,85.11650085449219
2020-03-09,72.03470611572266
2020-03-10,75.88333129882812
2020-03-11,74.14207458496094
2020-03-12,68.09676361083984
2020-03-13,74.4903335571289
2020-03-16,62.238975524902344
2020-03-17,63.123016357421875
2020-03-18,49.15719223022461
2020-03-19,51.246700286865234
2020-03-20,53.03261184692383
2020-03-23,48.416038513183594
2020-03-24,59.426177978515625
2020-03-25,61.855003356933594
2020-03-26,68.20393371582031
2020-03-27,61.41746520996094
2020-03-30,64.24813079833984
2020-03-31,64.70353698730469
2020-04-01,61.22100830078125
2020-04-02,67.97176361083984
2020-04-03,67.06988525390625
2020-04-06,71.78467559814453
2020-04-07,72.25794219970703
2020-04-08,76.77630615234375
2020-04-09,75.2850570678711
2020-04-13,75.82084655761719
2020-04-14,75.55294036865234
2020-04-15,73.6598892211914
2020-04-16,71.42749786376953
2020-04-17,77.83891296386719
2020-04-20,74.62427520751953
2020-04-21,72.90087127685547
2020-04-22,75.4011459350586
2020-04-23,77.50852966308594
2020-04-24,77.696044921875
2020-04-27,80.10701751708984
2020-04-28,80.28561401367188
2020-04-29,84.4914321899414
2020-04-30,82.15189361572266
2020-05-01,79.86592102050781
2020-05-04,81.65184020996094
2020-05-05,82.94661712646484
2020-05-06,80.41063690185547
2020-05-07,82.72338104248047
2020-05-08,85.25042724609375
2020-05-11,83.37523651123047
2020-05-12,81.34822082519531
2020-05-13,79.20513916015625
2020-05-14,80.41063690185547
2020-05-15,79.61590576171875
2020-05-18,83.85627746582031
2020-05-19,81.20149993896484
2020-05-20,84.26399993896484
2020-05-21,83.3941879272461
2020-05-22,81.79952239990234
2020-05-26,84.53583526611328
2020-05-27,85.0794677734375
2020-05-28,82.33409118652344
2020-05-29,83.08612823486328
2020-06-01,84.07373046875
2020-06-02,85.79525756835938
2020-06-03,88.05134582519531
2020-06-04,87.23589324951172
2020-06-05,91.34036254882812
2020-06-08,93.54209899902344
2020-06-09,91.99273681640625
2020-06-10,88.41377258300781
2020-06-11,80.97500610351562
2020-06-12,83.7113037109375
2020-06-15,82.66027069091797
2020-06-16,85.19725036621094
2020-06-17,82.94114685058594
2020-06-18,83.30357360839844
2020-06-19,82.11662292480469
2020-06-22,82.98645782470703
2020-06-23,82.85055541992188
2020-06-24,79.4074935913086
2020-06-25,80.83003234863281
2020-06-26,78.33834075927734
2020-06-29,79.43468475341797
2020-06-30,80.84814453125
2020-07-01,79.38937377929688
2020-07-02,80.01455688476562
2020-07-06,80.25013732910156
2020-07-07,78.20243072509766
2020-07-08,78.2386703491211
2020-07-09,74.96778106689453
2020-07-10,77.2238998413086
2020-07-13,77.37792205810547
2020-07-14,80.05081176757812
2020-07-15,80.54008483886719
2020-07-16,80.05987548828125
2020-07-17,78.9997787475586
2020-07-20,77.26012420654297
2020-07-21,82.80523681640625
2020-07-22,82.48812103271484
2020-07-23,82.4609375
2020-07-24,81.66360473632812
2020-07-27,82.48812103271484
2020-07-28,80.73941802978516
2020-07-29,81.60923767089844
2020-07-30,78.16618347167969
2020-07-31,76.05506134033203
2020-08-03,76.84333801269531
2020-08-04,78.36552429199219
2020-08-05,79.00882720947266
2020-08-06,79.25346374511719
2020-08-07,78.64640808105469
2020-08-10,81.30118560791016
2020-08-11,81.20149993896484
2020-08-12,82.19818115234375
2020-08-13,81.3827133178711
2020-08-14,81.86293029785156
2020-08-17,82.24348449707031
2020-08-18,80.5430908203125
2020-08-19,79.40338134765625
2020-08-20,77.95116424560547
2020-08-21,78.19932556152344
2020-08-24,80.14787292480469
2020-08-25,79.16441345214844
2020-08-26,77.923583984375
2020-08-27,78.04308319091797
2020-08-28,78.70484161376953
2020-08-31,77.142333984375
2020-09-01,76.36107635498047
2020-09-02,76.4621810913086
2020-09-03,75.62577819824219
2020-09-04,75.3040771484375
2020-09-08,72.5834732055664
2020-09-09,73.55773162841797
2020-09-10,71.82978057861328
2020-09-11,71.406982421875
2020-09-14,71.03933715820312
2020-09-15,70.17534637451172
2020-09-16,72.20661163330078
2020-09-17,72.41801452636719
2020-09-18,71.88492584228516
2020-09-21,70.12939453125
2020-09-22,69.4216537475586
2020-09-23,66.13117980957031
2020-09-24,65.99332427978516
2020-09-25,66.0208969116211
2020-09-28,67.95105743408203
2020-09-29,66.0852279663086
2020-09-30,66.17713928222656
2020-10-01,64.72492980957031
2020-10-02,65.43265533447266
2020-10-05,66.8205337524414
2020-10-06,66.452880859375
2020-10-07,67.81319427490234
2020-10-08,69.13673400878906
2020-10-09,68.0154037475586
2020-10-12,68.48416137695312
2020-10-13,67.46392059326172
2020-10-14,67.05032348632812
2020-10-15,67.56503295898438
2020-10-16,66.99516296386719
2020-10-19,65.51537322998047
2020-10-20,65.88301849365234
2020-10-21,65.13853454589844
2020-10-22,67.46392059326172
2020-10-23,66.70103454589844
2020-10-26,65.20287322998047
2020-10-27,63.88851547241211
2020-10-28,61.47120666503906
2020-10-29,63.23594665527344
2020-10-30,63.879329681396484
2020-11-02,66.31501007080078
2020-11-03,65.93817138671875
2020-11-04,65.96574401855469
2020-11-05,66.30583190917969
2020-11-06,65.39588165283203
2020-11-09,72.97868347167969
2020-11-10,76.35187530517578
2020-11-11,75.79121398925781
2020-11-12,74.14598083496094
2020-11-13,76.31510925292969
2020-11-16,81.76554107666016
2020-11-17,81.177978515625
2020-11-18,78.6038589477539
2020-11-19,79.95620727539062
2020-11-20,80.01215362548828
2020-11-23,84.89924621582031
2020-11-24,89.18012237548828
2020-11-25,85.93449401855469
2020-11-27,85.16039276123047
2020-11-30,81.30854797363281
2020-12-01,81.56035614013672
2020-12-02,83.81737518310547
2020-12-03,83.75209045410156
2020-12-04,86.99771118164062
2020-12-07,84.6474380493164
2020-12-08,85.3749008178711
2020-12-09,84.34899139404297
2020-12-10,87.06299591064453
2020-12-11,86.22361755371094
2020-12-14,83.41633605957031
2020-12-15,83.3510513305664
2020-12-16,82.71685791015625
2020-12-17,82.45570373535156
2020-12-18,81.31787109375
2020-12-21,80.29195404052734
2020-12-22,78.67845916748047
2020-12-23,79.91889953613281
2020-12-24,79.58314514160156
2020-12-28,79.18209075927734
2020-12-29,78.91163635253906
2020-12-30,79.58314514160156
2020-12-31,78.76241302490234
2021-01-04,79.00489807128906
2021-01-05,81.14066314697266
2021-01-06,83.75209045410156
2021-01-07,84.14380645751953
2021-01-08,84.94589233398438
2021-01-11,85.43086242675781
2021-01-12,87.05367279052734
2021-01-13,86.96974182128906
2021-01-14,89.05887603759766
2021-01-15,85.88784790039062
2021-01-19,88.1448745727539
2021-01-20,88.9562759399414
2021-01-21,85.8132553100586
2021-01-22,85.55210876464844
2021-01-25,84.77799987792969
2021-01-26,83.34172821044922
2021-01-27,82.25984191894531
2021-01-28,83.02461242675781
2021-01-29,79.46188354492188
2021-02-01,80.59040832519531
2021-02-02,81.19661712646484
2021-02-03,82.96866607666016
2021-02-04,83.00596618652344
2021-02-05,83.24846649169922
2021-02-08,85.31895446777344
2021-02-09,84.8339614868164
2021-02-10,86.28890228271484
2021-02-11,85.82256317138672
2021-02-12,86.31687927246094
2021-02-16,88.08557891845703
2021-02-17,90.7244644165039
2021-02-18,89.85430145263672
2021-02-19,90.61097717285156
2021-02-22,93.06067657470703
2021-02-23,94.23351287841797
2021-02-24,97.71417999267578
2021-02-25,96.80619049072266
2021-02-26,94.58348083496094
2021-03-01,96.5224380493164
2021-03-02,96.89131164550781
2021-03-03,97.97901916503906
2021-03-04,98.8397216796875
2021-03-05,103.09599304199219
2021-03-08,103.80536651611328
2021-03-09,103.56890106201172
2021-03-10,105.3376235961914
2021-03-11,105.16736602783203
2021-03-12,105.51732635498047
2021-03-15,104.27828216552734
2021-03-16,101.80964660644531
2021-03-17,102.17852783203125
2021-03-18,98.4803237915039
2021-03-19,97.7803955078125
2021-03-22,96.98589324951172
2021-03-23,96.44676971435547
2021-03-24,99.0289077758789
2021-03-25,99.37886047363281
2021-03-26,101.65831756591797
2021-03-29,101.12864685058594
2021-03-30,100.19227600097656
2021-03-31,99.1140365600586
2021-04-01,100.02202606201172
2021-04-05,98.84919738769531
2021-04-06,97.96957397460938
2021-04-07,98.54652404785156
2021-04-08,97.43989562988281
2021-04-09,97.34530639648438
2021-04-12,96.26705932617188
2021-04-13,96.70214080810547
2021-04-14,98.62218475341797
2021-04-15,97.81822967529297
2021-04-16,97.3831558227539
2021-04-19,97.66690063476562
2021-04-20,95.84144592285156
2021-04-21,97.16561889648438
2021-04-22,95.48201751708984
2021-04-23,96.04952239990234
2021-04-26,96.0211410522461
2021-04-27,97.1372299194336
2021-04-28,99.5207290649414
2021-04-29,101.10973358154297
2021-04-30,97.48719024658203
2021-05-03,99.8139419555664
2021-05-04,100.3625259399414
2021-05-05,103.05815887451172
2021-05-06,103.11490631103516
2021-05-07,104.06073760986328
2021-05-10,103.63511657714844
2021-05-11,100.92056274414062
2021-05-12,101.55428314208984
2021-05-13,100.90165710449219
2021-05-14,103.54053497314453
2021-05-17,104.80793762207031
2021-05-18,101.65806579589844
2021-05-19,98.80496978759766
2021-05-20,99.1496353149414
2021-05-21,99.68579864501953
2021-05-24,101.1027603149414
2021-05-25,99.44644165039062
2021-05-26,99.68579864501953
2021-05-27,98.62305450439453
2021-05-28,99.36984252929688
2021-06-01,102.10804748535156
2021-06-02,103.4771499633789
2021-06-03,103.00801849365234
2021-06-04,103.83138275146484
2021-06-07,103.16120147705078
2021-06-08,104.0994644165039
2021-06-09,103.1899185180664
2021-06-10,103.7930908203125
2021-06-11,103.31439208984375
2021-06-14,103.37184143066406
2021-06-15,105.60260009765625
2021-06-16,104.99942779541016
2021-06-17,102.51016235351562
2021-06-18,98.6422119140625
2021-06-21,101.53360748291016
2021-06-22,101.86869049072266
2021-06-23,101.74422454833984
2021-06-24,102.5771713256836
2021-06-25,102.73036193847656
2021-06-28,99.56133270263672
2021-06-29,99.34113311767578
2021-06-30,100.27938842773438
2021-07-01,101.6867904663086
2021-07-02,101.55274963378906
2021-07-06,99.56133270263672
2021-07-07,98.54647064208984
2021-07-08,98.23052215576172
2021-07-09,99.6379165649414
2021-07-12,99.83897399902344
2021-07-13,99.5038833618164
2021-07-14,97.62735748291016
2021-07-15,96.98589324951172
2021-07-16,94.42002868652344
2021-07-19,91.8733139038086
2021-07-20,92.41902923583984
2021-07-21,95.56892395019531
2021-07-22,94.61151123046875
2021-07-23,94.6498031616211
2021-07-26,96.65079498291016
2021-07-27,96.32527160644531
2021-07-28,96.8709945678711
2021-07-29,98.20181274414062
2021-07-30,97.47417449951172
2021-08-02,97.30183410644531
2021-08-03,98.23052215576172
2021-08-04,96.02848052978516
2021-08-05,96.91886901855469
2021-08-06,97.60820770263672
2021-08-09,95.98060607910156
2021-08-10,97.73267364501953
2021-08-11,98.4698715209961
2021-08-12,98.26882934570312
2021-08-13,97.6177749633789
2021-08-16,96.62207794189453
2021-08-17,96.4401626586914
2021-08-18,93.82998657226562
2021-08-19,91.49152374267578
2021-08-20,91.50122833251953
2021-08-23,93.85911560058594
2021-08-24,94.93616485595703
2021-08-25,95.58628845214844
2021-08-26,94.33456420898438
2021-08-27,95.7124252319336
2021-08-30,95.46984100341797
2021-08-31,93.89791870117188
2021-09-01,92.869384765625
2021-09-02,94.81002044677734
2021-09-03,94.59654998779297
2021-09-07,94.17930603027344
2021-09-08,93.5291976928711
2021-09-09,93.15077209472656
2021-09-10,93.21869659423828
2021-09-13,95.06230926513672
2021-09-14,93.34483337402344
2021-09-15,95.32428741455078
2021-09-16,94.43159484863281
