Date,Adj Close
2019-01-08,43.26662063598633
2019-01-09,42.53634262084961
2019-01-10,43.023193359375
2019-01-11,43.26662063598633
2019-01-14,43.24858093261719
2019-01-15,44.82634735107422
2019-01-16,44.29441452026367
2019-01-17,44.7181510925293
2019-01-18,45.18696975708008
2019-01-22,44.82634735107422
2019-01-23,45.042724609375
2019-01-24,44.19524002075195
2019-01-25,44.114097595214844
2019-01-28,43.56413269042969
2019-01-29,43.56413269042969
2019-01-30,44.050987243652344
2019-01-31,44.510799407958984
2019-02-01,44.979610443115234
2019-02-04,45.845123291015625
2019-02-05,45.214027404785156
2019-02-06,46.10658264160156
2019-02-07,45.12386703491211
2019-02-08,45.277130126953125
2019-02-11,45.16893768310547
2019-02-12,44.817325592041016
2019-02-13,45.96233367919922
2019-02-14,45.827091217041016
2019-02-15,46.584415435791016
2019-02-19,46.304927825927734
2019-02-20,46.25083541870117
2019-02-21,45.19599151611328
2019-02-22,45.96233367919922
2019-02-25,45.66481018066406
2019-02-26,45.2230339050293
2019-02-27,45.94430160522461
2019-02-28,46.57539749145508
2019-03-01,47.98186111450195
2019-03-04,47.82858657836914
2019-03-05,48.5047721862793
2019-03-06,47.68433380126953
2019-03-07,46.440162658691406
2019-03-08,46.331974029541016
2019-03-11,45.89020919799805
2019-03-12,45.42137908935547
2019-03-13,45.95331573486328
2019-03-14,44.979610443115234
2019-03-15,45.042724609375
2019-03-18,44.95256042480469
2019-03-19,44.7181510925293
2019-03-20,44.348506927490234
2019-03-21,44.10508728027344
2019-03-22,43.41988754272461
2019-03-25,42.815834045410156
2019-03-26,43.58216857910156
2019-03-27,43.257606506347656
2019-03-28,43.13138198852539
2019-03-29,43.01417541503906
2019-04-01,42.455204010009766
2019-04-02,42.10358810424805
2019-04-03,42.265872955322266
2019-04-04,42.44776916503906
2019-04-05,42.42049026489258
2019-04-08,42.55692672729492
2019-04-09,41.82020568847656
2019-04-10,41.738346099853516
2019-04-11,41.92024612426758
2019-04-12,41.447296142578125
2019-04-15,42.29315948486328
2019-04-16,41.85658645629883
2019-04-17,41.6564826965332
2019-04-18,41.401817321777344
2019-04-22,41.147151947021484
2019-04-23,41.219905853271484
2019-04-24,40.5832405090332
2019-04-25,41.510955810546875
2019-04-26,41.738346099853516
2019-04-29,42.12944412231445
2019-04-30,42.22948455810547
2019-05-01,42.36592102050781
2019-05-02,42.63877868652344
2019-05-03,44.22135543823242
2019-05-06,43.7484016418457
2019-05-07,42.948020935058594
2019-05-08,43.15720748901367
2019-05-09,42.95711898803711
2019-05-10,42.757015228271484
2019-05-13,41.7474365234375
2019-05-14,41.756526947021484
2019-05-15,42.41139221191406
2019-05-16,42.85706329345703
2019-05-17,42.61149215698242
2019-05-20,42.12034225463867
2019-05-21,43.139015197753906
2019-05-22,43.42097854614258
2019-05-23,43.02077865600586
2019-05-24,42.57510757446289
2019-05-28,41.7110595703125
2019-05-29,41.27448272705078
2019-05-30,41.729248046875
2019-05-31,41.26538848876953
2019-06-03,41.94752883911133
2019-06-04,42.41139221191406
2019-06-05,42.41139221191406
2019-06-06,41.974830627441406
2019-06-07,42.52053451538086
2019-06-10,41.84748840332031
2019-06-11,42.62968063354492
2019-06-12,43.320919036865234
2019-06-13,43.04806137084961
2019-06-14,43.25725555419922
2019-06-17,43.848453521728516
2019-06-18,43.466453552246094
2019-06-19,44.2122688293457
2019-06-20,44.466941833496094
2019-06-21,44.876224517822266
2019-06-24,41.547340393066406
2019-06-25,41.62919998168945
2019-06-26,40.8560905456543
2019-06-27,41.019813537597656
2019-06-28,41.247196197509766
2019-07-01,42.00210952758789
2019-07-02,42.45687484741211
2019-07-03,42.72296905517578
2019-07-05,42.10819625854492
2019-07-08,41.998077392578125
2019-07-09,42.245826721191406
2019-07-10,42.17241668701172
2019-07-11,40.86026382446289
2019-07-12,40.6216926574707
2019-07-15,40.54829025268555
2019-07-16,40.786861419677734
2019-07-17,40.49323272705078
2019-07-18,40.41981887817383
2019-07-19,39.75916290283203
2019-07-22,39.245304107666016
2019-07-23,39.50223159790039
2019-07-24,39.66739273071289
2019-07-25,41.658565521240234
2019-07-26,41.63104248046875
2019-07-29,41.64939880371094
2019-07-30,40.88779067993164
2019-07-31,40.750152587890625
2019-08-01,41.47505187988281
2019-08-02,42.199951171875
2019-08-05,41.64021682739258
2019-08-06,41.92466735839844
2019-08-07,42.42934799194336
2019-08-08,43.3928108215332
2019-08-09,43.42034149169922
2019-08-12,42.677093505859375
2019-08-13,42.658748626708984
2019-08-14,41.878787994384766
2019-08-15,41.97972106933594
2019-08-16,43.10835647583008
2019-08-19,43.54880142211914
2019-08-20,43.70479202270508
2019-08-21,43.833255767822266
2019-08-22,43.91584014892578
2019-08-23,42.74132537841797
2019-08-26,44.14523696899414
2019-08-27,43.98006820678711
2019-08-28,44.64990997314453
2019-08-29,44.292049407958984
2019-08-30,44.10853576660156
2019-09-03,44.08101272583008
2019-09-04,44.154415130615234
2019-09-05,44.512271881103516
2019-09-06,44.292049407958984
2019-09-09,44.12688064575195
2019-09-10,44.55815124511719
2019-09-11,45.18210983276367
2019-09-12,45.52162551879883
2019-09-13,45.35646057128906
2019-09-16,45.393157958984375
2019-09-17,45.640907287597656
2019-09-18,45.75102233886719
2019-09-19,45.94371795654297
2019-09-20,46.402503967285156
2019-09-23,46.356632232666016
2019-09-24,45.88865661621094
2019-09-25,45.732662200927734
2019-09-26,45.85195541381836
2019-09-27,46.08135223388672
2019-09-30,46.530967712402344
2019-10-01,46.47591781616211
2019-10-02,45.15458679199219
2019-10-03,45.84856033325195
2019-10-04,46.958919525146484
2019-10-07,47.07920455932617
2019-10-08,46.59805679321289
2019-10-09,47.03294372558594
2019-10-10,46.98667526245117
2019-10-11,47.754676818847656
2019-10-14,47.708412170410156
2019-10-15,47.958248138427734
2019-10-16,47.66214370727539
2019-10-17,48.50416946411133
2019-10-18,49.06859588623047
2019-10-21,49.22590637207031
2019-10-22,50.35476303100586
2019-10-23,50.678619384765625
2019-10-24,50.308502197265625
2019-10-25,50.87293243408203
2019-10-28,51.43735885620117
2019-10-29,51.60391616821289
2019-10-30,52.62174606323242
2019-10-31,53.08439636230469
2019-11-01,52.89008712768555
2019-11-04,52.408931732177734
2019-11-05,52.17760467529297
2019-11-06,52.705020904541016
2019-11-07,53.27871322631836
2019-11-08,53.68584060668945
2019-11-11,53.80612564086914
2019-11-12,54.0281982421875
2019-11-13,54.398319244384766
2019-11-14,54.13924026489258
2019-11-15,54.2132682800293
2019-11-18,53.34347915649414
2019-11-19,52.26087951660156
2019-11-20,52.19611358642578
2019-11-21,52.60324478149414
2019-11-22,52.233131408691406
2019-11-25,51.97403335571289
2019-11-26,52.49220275878906
2019-11-27,53.297218322753906
2019-11-29,52.68651580810547
2019-12-02,53.12140655517578
2019-12-03,53.436012268066406
2019-12-04,54.50010681152344
2019-12-05,55.036781311035156
2019-12-06,55.4716682434082
2019-12-09,56.70231628417969
2019-12-10,57.451805114746094
2019-12-11,57.74790573120117
2019-12-12,59.16360855102539
2019-12-13,59.05257034301758
2019-12-16,58.7564811706543
2019-12-17,59.32091522216797
2019-12-18,58.4326286315918
2019-12-19,58.1550407409668
2019-12-20,58.76573181152344
2019-12-23,58.48814392089844
2019-12-24,58.44187545776367
2019-12-26,59.18212127685547
2019-12-27,59.34867477416992
2019-12-30,58.969303131103516
2019-12-31,59.39493942260742
2020-01-02,59.02220916748047
2020-01-03,58.5003776550293
2020-01-06,58.686744689941406
2020-01-07,59.571983337402344
2020-01-08,59.50675582885742
2020-01-09,60.98836135864258
2020-01-10,60.78337097167969
2020-01-13,61.64065170288086
2020-01-14,61.91088104248047
2020-01-15,62.04133987426758
2020-01-16,62.22770309448242
2020-01-17,62.17179870605469
2020-01-21,62.83339309692383
2020-01-22,62.83339309692383
2020-01-23,62.31157302856445
2020-01-24,59.786312103271484
2020-01-27,59.357666015625
2020-01-28,60.391990661621094
2020-01-29,59.76767349243164
2020-01-30,59.460166931152344
2020-01-31,58.658782958984375
2020-02-03,59.24584197998047
2020-02-04,59.90745162963867
2020-02-05,61.11881637573242
2020-02-06,62.5258903503418
2020-02-07,61.733829498291016
2020-02-10,62.348846435546875
2020-02-11,62.42338180541992
2020-02-12,62.43270492553711
2020-02-13,61.5754280090332
2020-02-14,61.85496139526367
2020-02-18,61.566097259521484
2020-02-19,61.23064422607422
2020-02-20,60.727447509765625
2020-02-21,61.15609359741211
2020-02-24,59.6092643737793
2020-02-25,57.90401077270508
2020-02-26,57.810829162597656
2020-02-27,55.518524169921875
2020-02-28,55.033966064453125
2020-03-02,56.22671127319336
2020-03-03,55.1644172668457
2020-03-04,57.288997650146484
2020-03-05,56.37580108642578
2020-03-06,56.19875717163086
2020-03-09,53.72940444946289
2020-03-10,53.98100280761719
2020-03-11,52.65779495239258
2020-03-12,49.15410614013672
2020-03-13,51.24140930175781
2020-03-16,47.62590789794922
2020-03-17,50.40276336669922
2020-03-18,46.81521224975586
2020-03-19,45.46406173706055
2020-03-20,45.100650787353516
2020-03-23,43.23698043823242
2020-03-24,45.88338088989258
2020-03-25,45.98588180541992
2020-03-26,48.688194274902344
2020-03-27,49.19139099121094
2020-03-30,50.68231201171875
2020-03-31,51.94028854370117
2020-04-01,51.08300018310547
2020-04-02,51.87221145629883
2020-04-03,52.17287063598633
2020-04-06,54.37140655517578
2020-04-07,53.460044860839844
2020-04-08,54.72842788696289
2020-04-09,55.34852981567383
2020-04-13,55.35792922973633
2020-04-14,56.410213470458984
2020-04-15,55.86528015136719
2020-04-16,55.95923614501953
2020-04-17,56.93635940551758
2020-04-20,57.95106506347656
2020-04-21,56.92696762084961
2020-04-22,57.24641418457031
2020-04-23,57.26519775390625
2020-04-24,58.486610412597656
2020-04-27,58.77786636352539
2020-04-28,58.38325881958008
2020-04-29,57.90408706665039
2020-04-30,57.1336669921875
2020-05-01,56.616912841796875
2020-05-04,56.532352447509766
2020-05-05,57.650413513183594
2020-05-06,57.43431854248047
2020-05-07,57.34975814819336
2020-05-08,57.359153747558594
2020-05-11,58.87181854248047
2020-05-12,59.52009963989258
2020-05-13,59.4449462890625
2020-05-14,59.914710998535156
2020-05-15,60.21536636352539
2020-05-18,59.75499725341797
2020-05-19,58.91879653930664
2020-05-20,57.95106506347656
2020-05-21,57.4437141418457
2020-05-22,57.114871978759766
2020-05-26,56.673282623291016
2020-05-27,56.748451232910156
2020-05-28,56.194122314453125
2020-05-29,56.109561920166016
2020-06-01,56.64509963989258
2020-06-02,56.983341217041016
2020-06-03,56.5699348449707
2020-06-04,57.20882034301758
2020-06-05,57.62222671508789
2020-06-08,57.7161750793457
2020-06-09,57.24641418457031
2020-06-10,56.52295684814453
2020-06-11,53.28153610229492
2020-06-12,52.77417755126953
2020-06-15,51.76886749267578
2020-06-16,53.61037826538086
2020-06-17,53.50703048706055
2020-06-18,52.586273193359375
2020-06-19,52.99967575073242
2020-06-22,54.080142974853516
2020-06-23,54.85057067871094
2020-06-24,54.26805114746094
2020-06-25,54.66266632080078
2020-06-26,54.06135940551758
2020-06-29,54.30563735961914
2020-06-30,55.245182037353516
2020-07-01,55.83709716796875
2020-07-02,55.98856735229492
2020-07-06,56.982608795166016
2020-07-07,57.07728958129883
2020-07-08,56.38618469238281
2020-07-09,55.013458251953125
2020-07-10,54.36968994140625
2020-07-13,54.67264175415039
2020-07-14,54.805179595947266
2020-07-15,56.11164093017578
2020-07-16,56.15897750854492
2020-07-17,57.17195510864258
2020-07-20,56.291507720947266
2020-07-21,56.61339569091797
2020-07-22,56.66073226928711
2020-07-23,56.679664611816406
2020-07-24,54.767311096191406
2020-07-27,54.9566535949707
2020-07-28,56.26311492919922
2020-07-29,55.9980354309082
2020-07-30,55.73295593261719
2020-07-31,55.534141540527344
2020-08-03,55.9506950378418
2020-08-04,56.300987243652344
2020-08-05,56.50925827026367
2020-08-06,58.06187057495117
2020-08-07,57.76838684082031
2020-08-10,58.5257568359375
2020-08-11,59.76594924926758
2020-08-12,60.24877166748047
2020-08-13,59.87009048461914
2020-08-14,59.794349670410156
2020-08-17,60.229835510253906
2020-08-18,59.6712760925293
2020-08-19,59.72808074951172
2020-08-20,58.90444564819336
2020-08-21,58.87603759765625
2020-08-24,59.084320068359375
2020-08-25,59.36833190917969
2020-08-26,58.961238861083984
2020-08-27,59.178985595703125
2020-08-28,59.046443939208984
2020-08-31,58.88550567626953
2020-09-01,57.721046447753906
2020-09-02,58.317481994628906
2020-09-03,56.85007095336914
2020-09-04,56.755401611328125
2020-09-08,55.411067962646484
2020-09-09,55.931766510009766
2020-09-10,55.18386459350586
2020-09-11,55.846561431884766
2020-09-14,56.51872634887695
2020-09-15,56.357784271240234
2020-09-16,56.28205108642578
2020-09-17,56.23471450805664
2020-09-18,56.11164093017578
2020-09-21,54.69157028198242
2020-09-22,55.62881851196289
2020-09-23,55.846561431884766
2020-09-24,55.14598846435547
2020-09-25,56.31991958618164
2020-09-28,56.528194427490234
2020-09-29,56.70806884765625
2020-09-30,57.07728958129883
2020-10-01,57.05820846557617
2020-10-02,56.00899887084961
2020-10-05,56.466835021972656
2020-10-06,55.074241638183594
2020-10-07,57.63051223754883
2020-10-08,58.77510452270508
2020-10-09,58.96586990356445
2020-10-12,58.97541427612305
2020-10-13,58.30773162841797
2020-10-14,58.18373489379883
2020-10-15,57.63051223754883
2020-10-16,58.41265106201172
2020-10-19,57.96435546875
2020-10-20,57.84035110473633
2020-10-21,57.25851058959961
2020-10-22,57.95480728149414
2020-10-23,57.35389709472656
2020-10-26,56.91513442993164
2020-10-27,56.028076171875
2020-10-28,55.09331130981445
2020-10-29,55.24592590332031
2020-10-30,55.75146484375
2020-11-02,56.743446350097656
2020-11-03,58.41265106201172
2020-11-04,62.40920639038086
2020-11-05,60.80677032470703
2020-11-06,60.85445785522461
2020-11-09,61.12153244018555
2020-11-10,61.54121398925781
2020-11-11,60.49200439453125
2020-11-12,59.85293960571289
2020-11-13,60.682769775390625
2020-11-16,61.52213668823242
2020-11-17,61.3504524230957
2020-11-18,59.1470947265625
2020-11-19,59.223411560058594
2020-11-20,58.76557159423828
2020-11-23,59.06125259399414
2020-11-24,60.301239013671875
2020-11-25,59.93878173828125
2020-11-27,60.13908386230469
2020-11-30,59.519100189208984
2020-12-01,59.52864074707031
2020-12-02,59.30925369262695
2020-12-03,58.92771911621094
2020-12-04,59.433250427246094
2020-12-07,58.3745002746582
2020-12-08,58.298187255859375
2020-12-09,58.107418060302734
2020-12-10,57.4206657409668
2020-12-11,57.91666030883789
2020-12-14,57.20128631591797
2020-12-15,59.681243896484375
2020-12-16,59.46186065673828
2020-12-17,59.65263366699219
2020-12-18,60.20586013793945
2020-12-21,59.1470947265625
2020-12-22,58.59387969970703
2020-12-23,58.18373489379883
2020-12-24,58.32680892944336
2020-12-28,58.298187255859375
2020-12-29,58.5843391418457
2020-12-30,59.06125259399414
2020-12-31,59.638118743896484
2021-01-04,59.01319122314453
2021-01-05,59.17662811279297
2021-01-06,59.32084274291992
2021-01-07,59.95539474487305
2021-01-08,60.08038330078125
2021-01-11,62.46475601196289
2021-01-12,62.90701675415039
2021-01-13,62.2340087890625
2021-01-14,63.4742546081543
2021-01-15,63.974212646484375
2021-01-19,64.16648864746094
2021-01-20,63.69538497924805
2021-01-21,61.70521545410156
2021-01-22,62.070560455322266
2021-01-25,62.33015060424805
2021-01-26,61.95519256591797
2021-01-27,59.628501892089844
2021-01-28,59.888092041015625
2021-01-29,59.061256408691406
2021-02-01,59.81117630004883
2021-02-02,60.51302719116211
2021-02-03,59.638118743896484
2021-02-04,59.186248779296875
2021-02-05,58.57091522216797
2021-02-08,57.90752410888672
2021-02-09,57.45564651489258
2021-02-10,57.68639373779297
2021-02-11,57.67678451538086
2021-02-12,57.67678451538086
2021-02-16,57.109535217285156
2021-02-17,58.25364303588867
2021-02-18,58.66706466674805
2021-02-19,58.26325607299805
2021-02-22,58.638221740722656
2021-02-23,58.37863540649414
2021-02-24,60.1765251159668
2021-02-25,59.705413818359375
2021-02-26,58.965118408203125
2021-03-01,59.253543853759766
2021-03-02,58.90742492675781
2021-03-03,58.40747833251953
2021-03-04,57.051841735839844
2021-03-05,58.099815368652344
2021-03-08,58.11904525756836
2021-03-09,58.23441696166992
2021-03-10,58.580535888671875
2021-03-11,58.02289962768555
2021-03-12,58.30171585083008
2021-03-15,59.022796630859375
2021-03-16,59.51313400268555
2021-03-17,59.7823371887207
2021-03-18,59.926551818847656
2021-03-19,60.28228759765625
2021-03-22,60.936065673828125
2021-03-23,60.20536422729492
2021-03-24,59.897708892822266
2021-03-25,60.368812561035156
2021-03-26,61.474464416503906
2021-03-29,61.599456787109375
2021-03-30,60.8687629699707
2021-03-31,61.16913604736328
2021-04-01,60.97534942626953
2021-04-05,61.198204040527344
2021-04-06,60.05485534667969
2021-04-07,60.13236999511719
2021-04-08,59.987030029296875
2021-04-09,60.665287017822266
2021-04-12,60.7427978515625
2021-04-13,61.605159759521484
2021-04-14,61.8280143737793
2021-04-15,62.438446044921875
2021-04-16,63.42676544189453
2021-04-19,63.56241226196289
2021-04-20,64.02750396728516
2021-04-21,64.26005554199219
2021-04-22,64.26005554199219
2021-04-23,63.959678649902344
2021-04-26,63.84340286254883
2021-04-27,63.911231994628906
2021-04-28,63.979061126708984
2021-04-29,60.936588287353516
2021-04-30,60.48118591308594
2021-05-03,61.508262634277344
2021-05-04,61.96366500854492
2021-05-05,62.670989990234375
2021-05-06,62.45782470703125
2021-05-07,62.438446044921875
2021-05-10,62.69036102294922
2021-05-11,62.2640380859375
2021-05-12,62.52565383911133
2021-05-13,63.019805908203125
2021-05-14,62.86477279663086
2021-05-17,63.42676544189453
2021-05-18,63.56241226196289
2021-05-19,63.51396560668945
2021-05-20,64.9189224243164
2021-05-21,64.96737670898438
2021-05-24,65.1999282836914
2021-05-25,64.68638610839844
2021-05-26,64.07595825195312
2021-05-27,63.66899871826172
2021-05-28,63.678688049316406
2021-06-01,63.077945709228516
2021-06-02,62.68068313598633
2021-06-03,62.78726577758789
2021-06-04,62.922916412353516
2021-06-07,62.7581901550293
2021-06-08,61.721431732177734
2021-06-09,63.36862564086914
2021-06-10,65.29682159423828
2021-06-11,65.24836730957031
2021-06-14,65.1999282836914
2021-06-15,65.32588958740234
2021-06-16,64.8414077758789
2021-06-17,64.69607543945312
2021-06-18,64.4053955078125
2021-06-21,64.75421905517578
2021-06-22,63.8918571472168
2021-06-23,63.23297882080078
2021-06-24,63.804649353027344
2021-06-25,64.66699981689453
2021-06-28,64.33757019042969
2021-06-29,64.21160125732422
2021-06-30,64.74451446533203
2021-07-01,64.96902465820312
2021-07-02,65.34970092773438
2021-07-06,65.05687713623047
2021-07-07,65.53516387939453
2021-07-08,65.09591674804688
2021-07-09,65.5546875
2021-07-12,65.88655853271484
2021-07-13,65.82799530029297
2021-07-14,66.2574691772461
2021-07-15,65.81822967529297
2021-07-16,65.69133758544922
2021-07-19,64.77381134033203
2021-07-20,65.12520599365234
2021-07-21,65.5546875
2021-07-22,66.33555603027344
2021-07-23,66.70646667480469
2021-07-26,66.07201385498047
2021-07-27,65.87679290771484
2021-07-28,67.087158203125
2021-07-29,66.52102661132812
2021-07-30,66.24771118164062
2021-08-02,66.39412689208984
2021-08-03,67.6532974243164
2021-08-04,66.85289001464844
2021-08-05,66.78456115722656
2021-08-06,66.49173736572266
2021-08-09,65.76942443847656
2021-08-10,65.76942443847656
2021-08-11,65.27161407470703
2021-08-12,65.34970092773438
2021-08-13,65.89631652832031
2021-08-16,67.03834533691406
2021-08-17,67.31165313720703
2021-08-18,66.3062744140625
2021-08-19,66.87242126464844
2021-08-20,67.5459213256836
2021-08-23,67.2921371459961
2021-08-24,66.88216400146484
2021-08-25,65.98416900634766
2021-08-26,65.38874053955078
2021-08-27,65.00806427001953
2021-08-30,65.60348510742188
2021-08-31,65.26185607910156
2021-09-01,64.23695373535156
2021-09-02,64.53954315185547
2021-09-03,64.04174041748047
2021-09-07,63.63177490234375
2021-09-08,63.368221282958984
2021-09-09,62.06025314331055
2021-09-10,61.62101364135742
2021-09-13,61.337947845458984
2021-09-14,60.62539291381836
2021-09-15,60.51802444458008
