Date,Adj Close
2021-09-17,132.5439453125
2021-09-20,131.7105712890625
2021-09-21,130.7085723876953
2021-09-22,131.95860290527344
2021-09-23,132.85150146484375
2021-09-24,132.8217315673828
2021-09-27,132.4248809814453
2021-09-28,128.87318420410156
2021-09-29,128.2581024169922
2021-09-30,127.96045684814453
2021-10-01,127.6926040649414
2021-10-04,125.67864227294922
2021-10-05,126.52192687988281
2021-10-06,127.0477294921875
2021-10-07,126.8294677734375
2021-10-08,125.54967498779297
2021-10-11,123.95240020751953
2021-10-12,121.9781265258789
2021-10-13,124.0516128540039
2021-10-14,127.64299011230469
2021-10-15,129.1708221435547
2021-10-18,129.09144592285156
2021-10-19,131.45263671875
2021-10-20,131.11532592773438
2021-10-21,131.998291015625
2021-10-22,130.57957458496094
2021-10-25,130.8871307373047
2021-10-26,130.89706420898438
2021-10-27,130.1629180908203
2021-10-28,132.63323974609375
2021-10-29,131.9883575439453
2021-11-01,133.74436950683594
2021-11-02,134.1610565185547
2021-11-03,137.38536071777344
2021-11-04,154.87600708007812
2021-11-05,161.74130249023438
2021-11-08,164.5390167236328
2021-11-09,165.42198181152344
2021-11-10,158.53683471679688
2021-11-11,163.12033081054688
2021-11-12,163.63621520996094
2021-11-15,167.177978515625
2021-11-16,180.3728485107422
2021-11-17,182.08917236328125
2021-11-18,184.8472137451172
2021-11-19,183.5376434326172
2021-11-22,179.96609497070312
2021-11-23,179.50973510742188
2021-11-24,179.2815704345703
2021-11-26,174.35084533691406
2021-11-29,182.28761291503906
2021-11-30,179.13275146484375
2021-12-01,174.90040588378906
2021-12-02,176.29458618164062
2021-12-03,175.7767333984375
2021-12-06,174.7211456298828
2021-12-07,182.956787109375
2021-12-08,181.87132263183594
2021-12-09,181.5028533935547
2021-12-10,183.1161346435547
2021-12-13,182.55845642089844
2021-12-14,181.22401428222656
2021-12-15,188.4936981201172
2021-12-16,177.40992736816406
2021-12-17,176.06553649902344
2021-12-20,175.9360809326172
2021-12-21,178.833984375
2021-12-22,180.6265106201172
2021-12-23,181.98086547851562
2021-12-27,185.5559539794922
2021-12-28,184.05223083496094
2021-12-29,185.42648315429688
2021-12-30,181.9709014892578
