Date,Adj Close
2021-09-17,144.9705810546875
2021-09-20,144.54576110839844
2021-09-21,143.9036102294922
2021-09-22,143.5084228515625
2021-09-23,144.7532501220703
2021-09-24,146.7884063720703
2021-09-27,146.3734588623047
2021-09-28,144.3284149169922
2021-09-29,143.99252319335938
2021-09-30,141.28555297851562
2021-10-01,142.27349853515625
2021-10-04,142.27349853515625
2021-10-05,144.09132385253906
2021-10-06,144.98046875
2021-10-07,148.66546630859375
2021-10-08,148.92236328125
2021-10-11,150.0288543701172
2021-10-12,150.95750427246094
2021-10-13,152.81483459472656
2021-10-14,156.96420288085938
2021-10-15,158.36708068847656
2021-10-18,155.5020294189453
2021-10-19,157.02346801757812
2021-10-20,158.49549865722656
2021-10-21,163.01040649414062
2021-10-22,159.76995849609375
2021-10-25,158.1398468017578
2021-10-26,159.91815185546875
2021-10-27,159.57237243652344
2021-10-28,161.0147705078125
2021-10-29,158.63381958007812
2021-11-01,157.11239624023438
2021-11-02,159.9379119873047
2021-11-03,160.84681701660156
2021-11-04,161.28150939941406
2021-11-05,161.12344360351562
2021-11-08,160.5109100341797
2021-11-09,160.08453369140625
2021-11-10,159.37063598632812
2021-11-11,158.16094970703125
2021-11-12,160.27293395996094
2021-11-15,161.55201721191406
2021-11-16,163.44586181640625
2021-11-17,162.9104461669922
2021-11-18,160.9769287109375
2021-11-19,159.47970581054688
2021-11-22,159.92588806152344
2021-11-23,159.0731658935547
2021-11-24,157.4172821044922
2021-11-26,154.28402709960938
2021-11-29,156.0291290283203
2021-11-30,152.86610412597656
2021-12-01,152.18194580078125
2021-12-02,157.6850128173828
2021-12-03,159.03350830078125
2021-12-06,163.03933715820312
2021-12-07,164.87368774414062
2021-12-08,163.42604064941406
2021-12-09,162.6625518798828
2021-12-10,161.98829650878906
2021-12-13,161.43304443359375
2021-12-14,161.08599853515625
2021-12-15,164.45724487304688
2021-12-16,167.8879852294922
2021-12-17,163.19796752929688
2021-12-20,159.321044921875
2021-12-21,162.54356384277344
2021-12-22,164.3382568359375
2021-12-23,165.6470947265625
2021-12-27,168.30442810058594
2021-12-28,169.74217224121094
2021-12-29,169.7620086669922
2021-12-30,169.64300537109375
