Date,Adj Close
2021-09-15,39.753353118896484
2021-09-16,40.06037139892578
2021-09-17,40.109886169433594
2021-09-20,38.7332763671875
2021-09-21,38.753082275390625
2021-09-22,39.753353118896484
2021-09-23,41.28842544555664
2021-09-24,41.734092712402344
2021-09-27,42.843299865722656
2021-09-28,42.744266510009766
2021-09-29,42.65513229370117
2021-09-30,42.04110336303711
2021-10-01,42.665035247802734
2021-10-04,42.92253112792969
2021-10-05,43.7940559387207
2021-10-06,43.813865661621094
2021-10-07,43.69501495361328
2021-10-08,43.912899017333984
2021-10-11,43.35829162597656
2021-10-12,43.12060546875
2021-10-13,42.724456787109375
2021-10-14,44.6358642578125
2021-10-15,45.923343658447266
2021-10-18,45.83420944213867
2021-10-19,46.032283782958984
2021-10-20,46.636409759521484
2021-10-21,46.37891387939453
2021-10-22,47.111785888671875
2021-10-25,47.052364349365234
2021-10-26,47.49802780151367
2021-10-27,46.58689498901367
2021-10-28,47.31976318359375
2021-10-29,47.31976318359375
2021-11-01,47.38908767700195
2021-11-02,47.418800354003906
2021-11-03,47.90407943725586
2021-11-04,46.87409973144531
2021-11-05,46.5175666809082
2021-11-08,46.884002685546875
2021-11-09,46.428436279296875
2021-11-10,46.77505874633789
2021-11-11,47.03255844116211
2021-11-12,46.45814514160156
2021-11-15,46.59679412841797
2021-11-16,46.62650680541992
2021-11-17,46.06199264526367
2021-11-18,45.87382888793945
2021-11-19,44.96268844604492
2021-11-22,45.83420944213867
2021-11-23,47.04246139526367
2021-11-24,47.17121124267578
2021-11-26,45.319217681884766
2021-11-29,45.150856018066406
2021-11-30,44.041648864746094
2021-12-01,43.41771697998047
2021-12-02,44.67158508300781
2021-12-03,43.65654754638672
2021-12-06,43.935184478759766
2021-12-07,44.49245834350586
2021-12-08,43.94513702392578
2021-12-09,44.27353286743164
2021-12-10,44.303382873535156
2021-12-13,43.367958068847656
2021-12-14,43.915283203125
2021-12-15,43.72620391845703
2021-12-16,44.78104782104492
2021-12-17,43.666500091552734
2021-12-20,42.95000076293945
2021-12-21,43.9749870300293
2021-12-22,44.064552307128906
2021-12-23,44.2038688659668
2021-12-27,44.42279815673828
2021-12-28,44.48250961303711
2021-12-29,44.41284942626953
2021-12-30,44.31333541870117
