Date,Adj Close
2021-09-20,81.71538543701172
2021-09-21,81.37775421142578
2021-09-22,80.48404693603516
2021-09-23,80.22586059570312
2021-09-24,80.28543853759766
2021-09-27,80.00739288330078
2021-09-28,80.16627502441406
2021-09-29,81.23873138427734
2021-09-30,79.86837005615234
2021-10-01,80.72235870361328
2021-10-04,79.85843658447266
2021-10-05,80.29537200927734
2021-10-06,80.29537200927734
2021-10-07,80.01731872558594
2021-10-08,79.63996887207031
2021-10-11,78.36891174316406
2021-10-12,78.16038513183594
2021-10-13,78.249755859375
2021-10-14,79.33213806152344
2021-10-15,79.14347076416016
2021-10-18,77.63408660888672
2021-10-19,79.12360382080078
2021-10-20,80.68264770507812
2021-10-21,80.89117431640625
2021-10-22,81.61608123779297
2021-10-25,80.79187774658203
2021-10-26,81.2188720703125
2021-10-27,81.36782836914062
2021-10-28,78.06107330322266
2021-10-29,78.40863037109375
2021-11-01,79.26262664794922
2021-11-02,79.7293472290039
2021-11-03,79.48109436035156
2021-11-04,77.76316833496094
2021-11-05,77.49505615234375
2021-11-08,78.19017028808594
2021-11-09,77.15742492675781
2021-11-10,78.46820831298828
2021-11-11,78.60724639892578
2021-11-12,78.90514373779297
2021-11-15,78.99451446533203
2021-11-16,78.75618743896484
2021-11-17,79.02430725097656
2021-11-18,78.55758666992188
2021-11-19,78.70654296875
2021-11-22,78.69660949707031
2021-11-23,77.86248016357422
2021-11-24,77.07799530029297
2021-11-26,75.75727844238281
2021-11-29,75.49909973144531
2021-11-30,74.04928588867188
2021-12-01,74.55573272705078
2021-12-02,75.98106384277344
2021-12-03,77.79512023925781
2021-12-06,78.9812240600586
2021-12-07,79.61913299560547
2021-12-08,80.34675598144531
2021-12-09,80.29691314697266
2021-12-10,80.59593963623047
2021-12-13,82.92829132080078
2021-12-14,82.24054718017578
2021-12-15,82.42992401123047
2021-12-16,83.63597869873047
2021-12-17,83.35688781738281
2021-12-20,82.24054718017578
2021-12-21,83.59610748291016
2021-12-22,85.04137420654297
2021-12-23,85.27062225341797
2021-12-27,86.31719207763672
2021-12-28,86.46670532226562
2021-12-29,86.90526580810547
2021-12-30,86.16767883300781
