Date,Adj Close
2018-06-29,45.10406494140625
2018-07-02,45.29796600341797
2018-07-03,45.03020477294922
2018-07-05,44.88246536254883
2018-07-06,45.224098205566406
2018-07-09,46.07354736328125
2018-07-10,46.55366897583008
2018-07-11,46.295135498046875
2018-07-12,46.39670944213867
2018-07-13,47.661651611328125
2018-07-16,47.03379821777344
2018-07-17,47.347721099853516
2018-07-18,47.227699279785156
2018-07-19,47.40312576293945
2018-07-20,47.00609588623047
2018-07-23,47.264625549316406
2018-07-24,47.246158599853516
2018-07-25,47.661651611328125
2018-07-26,47.504695892333984
2018-07-27,48.1510124206543
2018-07-30,47.9201774597168
2018-07-31,48.37259292602539
2018-08-01,47.947872161865234
2018-08-02,47.71705627441406
2018-08-03,48.224876403808594
2018-08-06,48.077144622802734
2018-08-07,48.077144622802734
2018-08-08,47.92839050292969
2018-08-09,48.272396087646484
2018-08-10,47.89120101928711
2018-08-13,48.17012405395508
2018-08-14,48.89531326293945
2018-08-15,49.04408264160156
2018-08-16,49.3137092590332
2018-08-17,49.79718017578125
2018-08-20,50.13188171386719
2018-08-21,50.206260681152344
2018-08-22,49.109161376953125
2018-08-23,48.96040344238281
2018-08-24,49.04408264160156
2018-08-27,49.248626708984375
2018-08-28,49.32300567626953
2018-08-29,49.50896072387695
2018-08-30,49.36948776245117
2018-08-31,49.69490432739258
2018-09-04,49.769283294677734
2018-09-05,50.011016845703125
2018-09-06,50.40150833129883
2018-09-07,51.0058479309082
2018-09-10,51.108123779296875
2018-09-11,51.24757766723633
2018-09-12,51.108123779296875
2018-09-13,51.03373718261719
2018-09-14,50.90357208251953
2018-09-17,50.73622131347656
2018-09-18,51.201087951660156
2018-09-19,51.53580093383789
2018-09-20,52.46555709838867
2018-09-21,53.413883209228516
2018-09-24,52.707275390625
2018-09-25,52.90252685546875
2018-09-26,53.24652862548828
2018-09-27,53.311607360839844
2018-09-28,52.84673309326172
2018-10-01,51.675262451171875
2018-10-02,51.68455505371094
2018-10-03,51.572994232177734
2018-10-04,51.9634895324707
2018-10-05,51.84261703491211
2018-10-08,52.56782150268555
2018-10-09,53.655616760253906
2018-10-10,52.075050354003906
2018-10-11,51.0058479309082
2018-10-12,52.48413848876953
2018-10-15,52.763065338134766
2018-10-16,53.74859619140625
2018-10-17,54.947959899902344
2018-10-18,54.52029037475586
2018-10-19,54.538883209228516
2018-10-22,54.762020111083984
2018-10-23,54.678340911865234
2018-10-24,53.981021881103516
2018-10-25,54.81780242919922
2018-10-26,53.990333557128906
2018-10-29,54.26925277709961
2018-10-30,54.473793029785156
2018-10-31,54.1762809753418
2018-11-01,54.510982513427734
2018-11-02,59.801246643066406
2018-11-05,59.94999694824219
2018-11-06,61.372501373291016
2018-11-07,63.371463775634766
2018-11-08,63.89212417602539
2018-11-09,63.780555725097656
2018-11-12,63.1390266418457
2018-11-13,62.67415237426758
2018-11-14,62.664794921875
2018-11-15,63.20695495605469
2018-11-16,63.71171569824219
2018-11-19,63.47803497314453
2018-11-20,62.7956657409668
2018-11-21,62.41241455078125
2018-11-23,61.41225814819336
2018-11-26,61.402915954589844
2018-11-27,61.7674674987793
2018-11-28,62.45915985107422
2018-11-29,62.51524353027344
2018-11-30,62.365684509277344
2018-12-03,63.09477615356445
2018-12-04,62.30025863647461
2018-12-06,62.206790924072266
2018-12-07,61.197265625
2018-12-10,61.21596145629883
2018-12-11,61.61790466308594
2018-12-12,61.81419372558594
2018-12-13,62.54328918457031
2018-12-14,61.075748443603516
2018-12-17,60.26252746582031
2018-12-18,60.683162689208984
2018-12-19,59.87929153442383
2018-12-20,58.09394073486328
2018-12-21,57.3835334777832
2018-12-24,56.60770797729492
2018-12-26,58.9632453918457
2018-12-27,59.07541275024414
2018-12-28,59.253013610839844
2018-12-31,60.19709396362305
2019-01-02,60.1223258972168
2019-01-03,57.51439666748047
2019-01-04,59.4212646484375
2019-01-07,59.4212646484375
2019-01-08,59.46799850463867
2019-01-09,59.711036682128906
2019-01-10,60.000816345214844
2019-01-11,59.570823669433594
2019-01-14,59.234310150146484
2019-01-15,59.897979736328125
2019-01-16,59.608211517333984
2019-01-17,60.08492660522461
2019-01-18,60.47751998901367
2019-01-22,61.12248992919922
2019-01-23,62.0946159362793
2019-01-24,60.51490783691406
2019-01-25,62.711544036865234
2019-01-28,62.533935546875
2019-01-29,62.664794921875
2019-01-30,63.70237350463867
2019-01-31,63.69302749633789
2019-02-01,63.66496658325195
2019-02-04,63.1695671081543
2019-02-05,64.814697265625
2019-02-06,64.69255828857422
2019-02-07,64.96503448486328
2019-02-08,65.53820037841797
2019-02-11,65.76371765136719
2019-02-12,65.53820037841797
2019-02-13,66.25231170654297
2019-02-14,66.5623779296875
2019-02-15,66.44023132324219
2019-02-19,65.96102142333984
2019-02-20,66.1395492553711
2019-02-21,66.43083190917969
2019-02-22,66.99459075927734
2019-02-25,66.75971221923828
2019-02-26,66.84426879882812
2019-02-27,65.91405487060547
2019-02-28,66.01741027832031
2019-03-01,66.57178497314453
2019-03-04,66.66572570800781
2019-03-05,67.25769805908203
2019-03-06,66.9664077758789
2019-03-07,66.3462905883789
2019-03-08,65.1717529296875
2019-03-11,65.4724349975586
2019-03-12,65.82008361816406
2019-03-13,65.8670654296875
2019-03-14,66.46841430664062
2019-03-15,66.40266418457031
2019-03-18,66.5623779296875
2019-03-19,67.06978607177734
2019-03-20,67.30467987060547
2019-03-21,67.89664459228516
2019-03-22,67.61473846435547
2019-03-25,67.93421936035156
2019-03-26,68.55435943603516
2019-03-27,68.34764862060547
2019-03-28,69.49398803710938
2019-03-29,69.85104370117188
2019-04-01,69.49398803710938
2019-04-02,69.78526306152344
2019-04-03,69.8416519165039
2019-04-04,69.86044311523438
2019-04-05,70.49938201904297
2019-04-08,70.65911102294922
2019-04-09,70.58394622802734
2019-04-10,70.92219543457031
2019-04-11,71.28865814208984
2019-04-12,72.02156066894531
2019-04-15,71.56114959716797
2019-04-16,71.1289291381836
2019-04-17,70.58394622802734
2019-04-18,71.4671630859375
2019-04-22,70.84703826904297
2019-04-23,71.40141296386719
2019-04-24,71.77725219726562
2019-04-25,72.45379638671875
2019-04-26,72.77323913574219
2019-04-29,72.265869140625
2019-04-30,72.9893569946289
2019-05-01,72.8390121459961
2019-05-02,72.79203033447266
2019-05-03,73.33702087402344
2019-05-06,73.34639739990234
2019-05-07,73.2524642944336
2019-05-08,73.67723846435547
2019-05-09,73.53565216064453
2019-05-10,74.0265121459961
2019-05-13,72.38398742675781
2019-05-14,72.7426986694336
2019-05-15,73.40348815917969
2019-05-16,74.47962188720703
2019-05-17,74.48906707763672
2019-05-20,72.36510467529297
2019-05-21,73.18637084960938
2019-05-22,72.92205810546875
2019-05-23,72.12911987304688
2019-05-24,71.88368225097656
2019-05-28,71.45890808105469
2019-05-29,71.06243133544922
2019-05-30,71.90257263183594
2019-05-31,71.79872131347656
2019-06-03,71.94977569580078
2019-06-04,74.12090301513672
2019-06-05,75.48021697998047
2019-06-06,76.83954620361328
2019-06-07,77.85906219482422
2019-06-10,77.3398666381836
2019-06-11,77.75520324707031
2019-06-12,78.28385162353516
2019-06-13,78.6802978515625
2019-06-14,79.52044677734375
2019-06-17,78.3687973022461
2019-06-18,78.2743911743164
2019-06-19,79.11453247070312
2019-06-20,79.94523620605469
2019-06-21,79.12397003173828
2019-06-24,78.96350860595703
2019-06-25,79.5298843383789
2019-06-26,78.7086181640625
2019-06-27,78.8785400390625
2019-06-28,79.13341522216797
2019-07-01,79.81307220458984
2019-07-02,80.71929168701172
2019-07-03,82.87157440185547
2019-07-05,82.87157440185547
2019-07-08,82.5411605834961
2019-07-09,82.34293365478516
2019-07-10,83.42849731445312
2019-07-11,84.07984161376953
2019-07-12,84.74063110351562
2019-07-15,85.1087875366211
2019-07-16,85.03324890136719
2019-07-17,85.19373321533203
2019-07-18,86.37371826171875
2019-07-19,85.2409439086914
2019-07-22,85.82617950439453
2019-07-23,85.06158447265625
2019-07-24,85.57131958007812
2019-07-25,85.8828353881836
2019-07-26,93.55735778808594
2019-07-29,92.52841186523438
2019-07-30,91.23516845703125
2019-07-31,89.38497161865234
2019-08-01,90.03630828857422
2019-08-02,90.15904998779297
2019-08-05,88.45045471191406
2019-08-06,89.99857330322266
2019-08-07,90.22598266601562
2019-08-08,91.22089385986328
2019-08-09,91.24932861328125
2019-08-12,89.93223571777344
2019-08-13,91.56202697753906
2019-08-14,89.94171142578125
2019-08-15,90.51972198486328
2019-08-16,91.4577865600586
2019-08-19,91.59046173095703
2019-08-20,90.6144790649414
2019-08-21,91.26828002929688
2019-08-22,91.42937469482422
2019-08-23,89.7332534790039
2019-08-26,91.43883514404297
2019-08-27,91.05035400390625
2019-08-28,91.97895050048828
2019-08-29,92.57591247558594
2019-08-30,91.4957046508789
2019-09-03,91.69467163085938
2019-09-04,91.06929779052734
2019-09-05,90.54816436767578
2019-09-06,90.71869659423828
2019-09-09,89.22157287597656
2019-09-10,85.61139678955078
2019-09-11,86.20835876464844
2019-09-12,87.23170471191406
2019-09-13,85.73458099365234
2019-09-16,84.73015594482422
2019-09-17,85.99043273925781
2019-09-18,86.18939971923828
2019-09-19,86.7579345703125
2019-09-20,85.34606170654297
2019-09-23,86.04727935791016
2019-09-24,85.20394134521484
2019-09-25,85.61139678955078
2019-09-26,85.09024810791016
2019-09-27,83.73524475097656
2019-09-30,83.7826156616211
2019-10-01,81.97278594970703
2019-10-02,79.89764404296875
2019-10-03,80.22928619384766
2019-10-04,81.41374206542969
2019-10-07,81.34739685058594
2019-10-08,80.45671081542969
2019-10-09,81.34739685058594
2019-10-10,81.4516372680664
2019-10-11,81.8306655883789
2019-10-14,82.0770263671875
2019-10-15,81.91593933105469
2019-10-16,82.16230010986328
2019-10-17,81.76433563232422
2019-10-18,81.51798248291016
2019-10-21,80.87362670898438
2019-10-22,79.0827407836914
2019-10-23,78.40052795410156
2019-10-24,78.81745147705078
2019-10-25,79.0069580078125
2019-10-28,79.21540832519531
2019-10-29,79.71760559082031
2019-10-30,79.77446746826172
2019-10-31,80.12506866455078
2019-11-01,78.84586334228516
2019-11-04,78.04991912841797
2019-11-05,77.5950927734375
2019-11-06,78.63740539550781
2019-11-07,77.6519546508789
2019-11-08,77.48138427734375
2019-11-11,78.10678100585938
2019-11-12,79.34474182128906
2019-11-13,79.93517303466797
2019-11-14,80.35416412353516
2019-11-15,80.19229125976562
2019-11-18,80.01136016845703
2019-11-19,79.66853332519531
2019-11-20,79.61138916015625
2019-11-21,78.37342071533203
2019-11-22,79.0590591430664
2019-11-25,79.75423431396484
2019-11-26,80.52559661865234
2019-11-27,81.6778564453125
2019-11-29,81.35408020019531
2019-12-02,80.53510284423828
2019-12-03,80.77317810058594
2019-12-04,81.32550811767578
2019-12-05,80.42082977294922
2019-12-06,82.20161437988281
2019-12-09,82.16352844238281
2019-12-10,81.93498992919922
2019-12-11,82.45873260498047
2019-12-12,84.0014419555664
2019-12-13,84.43949890136719
2019-12-16,84.54425048828125
2019-12-17,83.92525482177734
2019-12-18,83.79193878173828
2019-12-19,84.29666137695312
2019-12-20,84.23951721191406
2019-12-23,84.02050018310547
2019-12-24,84.29666137695312
2019-12-26,83.87765502929688
2019-12-27,83.92525482177734
2019-12-30,83.26818084716797
2019-12-31,83.72528076171875
2020-01-02,85.08705139160156
2020-01-03,84.59186553955078
2020-01-06,83.92525482177734
2020-01-07,83.66815948486328
2020-01-08,84.63948059082031
2020-01-09,86.21077728271484
2020-01-10,85.85840606689453
2020-01-13,86.7345199584961
2020-01-14,86.64881896972656
2020-01-15,87.17256927490234
2020-01-16,88.16294860839844
2020-01-17,89.15332794189453
2020-01-21,88.1153335571289
2020-01-22,88.1153335571289
2020-01-23,89.27713775634766
2020-01-24,87.63919067382812
2020-01-27,84.49662780761719
2020-01-28,84.37283325195312
2020-01-29,82.58252716064453
2020-01-30,81.7445068359375
2020-01-31,80.78270721435547
2020-02-03,81.90641021728516
2020-02-04,84.163330078125
2020-02-05,83.77106475830078
2020-02-06,82.42208862304688
2020-02-07,82.68041229248047
2020-02-10,83.74237060546875
2020-02-11,83.7232437133789
2020-02-12,84.73736572265625
2020-02-13,86.03852081298828
2020-02-14,85.4166488647461
2020-02-18,85.36881256103516
2020-02-19,86.23943328857422
2020-02-20,84.76608276367188
2020-02-21,83.57972717285156
2020-02-24,80.86262512207031
2020-02-25,78.6334457397461
2020-02-26,77.17921447753906
2020-02-27,74.9021987915039
2020-02-28,75.0361557006836
2020-03-02,78.81523132324219
2020-03-03,75.19877624511719
2020-03-04,76.22248077392578
2020-03-05,72.8930892944336
2020-03-06,72.07986450195312
2020-03-09,67.7650146484375
2020-03-10,71.63021850585938
2020-03-11,65.3445053100586
2020-03-12,59.41278839111328
2020-03-13,66.89440155029297
2020-03-16,56.0546760559082
2020-03-17,56.427791595458984
2020-03-18,53.8924674987793
2020-03-19,58.752647399902344
2020-03-20,55.51890563964844
2020-03-23,54.10295104980469
2020-03-24,62.0724983215332
2020-03-25,62.96224594116211
2020-03-26,66.8752670288086
2020-03-27,63.469295501708984
2020-03-30,64.92354583740234
2020-03-31,62.89527130126953
2020-04-01,59.910282135009766
2020-04-02,62.18730545043945
2020-04-03,60.321678161621094
2020-04-06,64.85655975341797
2020-04-07,65.73674774169922
2020-04-08,68.4729995727539
2020-04-09,70.68302917480469
2020-04-13,68.65478515625
2020-04-14,70.48212432861328
2020-04-15,69.41059875488281
2020-04-16,70.32905578613281
2020-04-17,73.7636947631836
2020-04-20,72.06072998046875
2020-04-21,69.57323455810547
2020-04-22,74.09857177734375
2020-04-23,71.89808654785156
2020-04-24,72.30949401855469
2020-04-27,74.37601470947266
2020-04-28,75.28490447998047
2020-04-29,73.53408813476562
2020-04-30,73.40972137451172
2020-05-01,70.59693908691406
2020-05-04,68.77915954589844
2020-05-05,69.74545288085938
2020-05-06,69.80284881591797
2020-05-07,73.1222152709961
2020-05-08,74.92140197753906
2020-05-11,72.99713897705078
2020-05-12,71.5346908569336
2020-05-13,70.83232879638672
2020-05-14,71.38075256347656
2020-05-15,71.3519058227539
2020-05-18,73.343505859375
2020-05-19,72.98751831054688
2020-05-20,74.81558227539062
2020-05-21,75.09459686279297
2020-05-22,74.68087005615234
2020-05-26,74.81558227539062
2020-05-27,75.62374877929688
2020-05-28,75.56603240966797
2020-05-29,75.03685760498047
2020-06-01,75.3543701171875
2020-06-02,74.8348159790039
2020-06-03,76.56666564941406
2020-06-04,75.75845336914062
2020-06-05,79.02972412109375
2020-06-08,80.39594268798828
2020-06-09,79.25100708007812
2020-06-10,76.01823425292969
2020-06-11,69.82209777832031
2020-06-12,73.48782348632812
2020-06-15,74.04585266113281
2020-06-16,74.89254760742188
2020-06-17,74.18055725097656
2020-06-18,73.42047882080078
2020-06-19,72.54492950439453
2020-06-22,72.54492950439453
2020-06-23,72.63153076171875
2020-06-24,70.8515625
2020-06-25,71.05363464355469
2020-06-26,68.8599624633789
2020-06-29,70.69763946533203
2020-06-30,70.80347442626953
2020-07-01,71.22679901123047
2020-07-02,70.98627471923828
2020-07-06,72.58343505859375
2020-07-07,71.4384994506836
2020-07-08,71.3326416015625
2020-07-09,70.78422546386719
2020-07-10,71.47696685791016
2020-07-13,69.89906311035156
2020-07-14,69.97603607177734
2020-07-15,72.7469711303711
2020-07-16,71.57318115234375
2020-07-17,71.3519058227539
2020-07-20,72.12159729003906
2020-07-21,72.58343505859375
2020-07-22,74.31526947021484
2020-07-23,72.50643920898438
2020-07-24,72.91055297851562
2020-07-27,73.5647964477539
2020-07-28,71.81371307373047
2020-07-29,74.48844146728516
2020-07-30,73.73797607421875
2020-07-31,73.63214111328125
2020-08-03,72.64115142822266
2020-08-04,72.28516387939453
2020-08-05,72.91055297851562
2020-08-06,73.19107818603516
2020-08-07,73.31683349609375
2020-08-10,74.94202423095703
2020-08-11,76.29634094238281
2020-08-12,76.70262908935547
2020-08-13,76.44144439697266
2020-08-14,75.81265258789062
2020-08-17,76.37372589111328
2020-08-18,76.41242218017578
2020-08-19,75.09679412841797
2020-08-20,74.7001724243164
2020-08-21,74.55506896972656
2020-08-24,76.11253356933594
2020-08-25,80.02070617675781
2020-08-26,79.72083282470703
2020-08-27,80.68818664550781
2020-08-28,82.22630310058594
2020-08-31,81.7136001586914
2020-09-01,83.24203491210938
2020-09-02,85.46698760986328
2020-09-03,83.65802001953125
2020-09-04,83.45484924316406
2020-09-08,82.6229248046875
2020-09-09,83.05824279785156
2020-09-10,82.11021423339844
2020-09-11,82.48748016357422
2020-09-14,83.80310821533203
2020-09-15,84.84786224365234
2020-09-16,85.49600219726562
2020-09-17,83.91919708251953
2020-09-18,82.17792510986328
2020-09-21,81.15251159667969
2020-09-22,81.2105484008789
2020-09-23,80.28189086914062
2020-09-24,80.33026885986328
2020-09-25,81.54914093017578
2020-09-28,83.26138305664062
2020-09-29,82.03282928466797
2020-09-30,83.11627960205078
2020-10-01,83.90951538085938
2020-10-02,83.74507904052734
2020-10-05,85.58306121826172
2020-10-06,84.17072296142578
2020-10-07,85.563720703125
2020-10-08,86.60848236083984
2020-10-09,87.07282257080078
2020-10-12,87.81768798828125
2020-10-13,87.21792602539062
2020-10-14,86.39566802978516
2020-10-15,85.93132019042969
2020-10-16,85.63143157958984
2020-10-19,84.741455078125
2020-10-20,85.62176513671875
2020-10-21,85.38958740234375
2020-10-22,86.44402313232422
2020-10-23,87.83704376220703
2020-10-26,86.73423767089844
2020-10-27,87.11151885986328
2020-10-28,84.32549285888672
2020-10-29,85.41862487792969
2020-10-30,84.12234497070312
2020-11-02,83.1646499633789
2020-11-03,85.50567626953125
2020-11-04,86.86000061035156
2020-11-05,87.66291809082031
2020-11-06,87.69194030761719
2020-11-09,92.75126647949219
2020-11-10,91.28364562988281
2020-11-11,92.3722152709961
2020-11-12,90.90459442138672
2020-11-13,92.87761688232422
2020-11-16,95.0353012084961
2020-11-17,95.832275390625
2020-11-18,95.16165924072266
2020-11-19,95.015869140625
2020-11-20,94.28691864013672
2020-11-23,94.16056060791016
2020-11-24,95.54071044921875
2020-11-25,95.44351196289062
2020-11-27,95.8906021118164
2020-11-30,95.26856231689453
2020-12-01,96.04611206054688
2020-12-02,96.13358306884766
2020-12-03,97.29989624023438
2020-12-04,99.40898895263672
2020-12-07,98.56341552734375
2020-12-08,98.36902618408203
2020-12-09,97.5817642211914
2020-12-10,102.43168640136719
2020-12-11,100.10877227783203
2020-12-14,100.4197998046875
2020-12-15,101.25564575195312
2020-12-16,100.37120056152344
2020-12-17,100.3128890991211
2020-12-18,100.38091278076172
2020-12-21,100.05046081542969
2020-12-22,99.53534698486328
2020-12-23,99.19515991210938
2020-12-24,99.14656829833984
2020-12-28,101.4111557006836
2020-12-29,102.66495513916016
2020-12-30,102.99540710449219
2020-12-31,103.97705841064453
2021-01-04,100.20597076416016
2021-01-05,100.53642272949219
2021-01-06,101.26537322998047
2021-01-07,100.44894409179688
2021-01-08,102.70382690429688
2021-01-11,101.66387176513672
2021-01-12,99.93383026123047
2021-01-13,100.00186920166016
2021-01-14,98.96189880371094
2021-01-15,99.45758819580078
2021-01-19,99.66169738769531
2021-01-20,102.49972534179688
2021-01-21,101.6444320678711
2021-01-22,100.99324035644531
2021-01-25,100.54613494873047
2021-01-26,101.7513427734375
2021-01-27,95.1227798461914
2021-01-28,95.3949203491211
2021-01-29,94.092529296875
2021-02-01,95.8128433227539
2021-02-02,98.79667663574219
2021-02-03,98.1843490600586
2021-02-04,100.7308120727539
2021-02-05,103.4910888671875
2021-02-08,103.27727508544922
2021-02-09,103.23839569091797
2021-02-10,102.89822387695312
2021-02-11,102.88849639892578
2021-02-12,102.3442153930664
2021-02-16,103.17035675048828
2021-02-17,101.94050598144531
2021-02-18,102.45783233642578
2021-02-19,100.89611053466797
2021-02-22,99.37345123291016
2021-02-23,98.94398498535156
2021-02-24,101.8819351196289
2021-02-25,100.99372100830078
2021-02-26,105.44459533691406
2021-03-01,104.31236267089844
2021-03-02,104.63445281982422
2021-03-03,103.67790985107422
2021-03-04,102.3797378540039
2021-03-05,102.68231964111328
2021-03-08,102.5163803100586
2021-03-09,104.00001525878906
2021-03-10,105.20056915283203
2021-03-11,104.7515869140625
2021-03-12,105.22985076904297
2021-03-15,106.29376983642578
2021-03-16,108.67536926269531
2021-03-17,107.8164291381836
2021-03-18,105.0444107055664
2021-03-19,103.79503631591797
2021-03-22,104.99559783935547
2021-03-23,103.70719909667969
2021-03-24,102.45783233642578
2021-03-25,104.7808609008789
2021-03-26,107.26983642578125
2021-03-29,106.51826477050781
2021-03-30,107.63097381591797
2021-03-31,106.65491485595703
2021-04-01,106.76228332519531
2021-04-05,108.36302947998047
2021-04-06,110.44206237792969
2021-04-07,110.4811019897461
2021-04-08,110.3346939086914
2021-04-09,110.47134399414062
2021-04-12,111.08625793457031
2021-04-13,112.59916687011719
2021-04-14,112.40396881103516
2021-04-15,113.86804962158203
2021-04-16,115.50784301757812
2021-04-19,114.78556060791016
2021-04-20,113.48738098144531
2021-04-21,113.94613647460938
2021-04-22,113.14575958251953
2021-04-23,114.74652099609375
2021-04-26,113.14575958251953
2021-04-27,113.3702621459961
2021-04-28,109.71000671386719
2021-04-29,111.88664245605469
2021-04-30,111.74998474121094
2021-05-03,112.95055389404297
2021-05-04,111.37908935546875
2021-05-05,110.76416015625
2021-05-06,111.99400329589844
2021-05-07,111.60357666015625
2021-05-10,111.56453704833984
2021-05-11,110.83248901367188
2021-05-12,107.5888442993164
2021-05-13,108.2748031616211
2021-05-14,108.97057342529297
2021-05-17,108.75498962402344
2021-05-18,108.84318542480469
2021-05-19,107.47124481201172
2021-05-20,109.1763687133789
2021-05-21,108.6961898803711
2021-05-24,110.26411437988281
2021-05-25,110.37190246582031
2021-05-26,110.58748626708984
2021-05-27,111.23426818847656
2021-05-28,111.59684753417969
2021-06-01,111.06766510009766
2021-06-02,110.73448181152344
2021-06-03,108.89217376708984
2021-06-04,109.74473571777344
2021-06-07,109.09796905517578
2021-06-08,109.2841567993164
2021-06-09,109.15676879882812
2021-06-10,109.96033477783203
2021-06-11,110.30330657958984
2021-06-14,110.19551849365234
2021-06-15,109.64674377441406
2021-06-16,109.12737274169922
2021-06-17,109.15676879882812
2021-06-18,107.50064849853516
2021-06-21,108.74518585205078
2021-06-22,109.60753631591797
2021-06-23,109.32335662841797
2021-06-24,109.74473571777344
2021-06-25,110.77368927001953
2021-06-28,109.9897232055664
2021-06-29,110.01911926269531
2021-06-30,109.56834411621094
2021-07-01,111.13627624511719
2021-07-02,112.66498565673828
2021-07-06,113.40975189208984
2021-07-07,114.7914810180664
2021-07-08,113.66453552246094
2021-07-09,115.1148681640625
2021-07-12,116.08502197265625
2021-07-13,117.1531753540039
2021-07-14,117.39815521240234
2021-07-15,116.58480072021484
2021-07-16,116.34961700439453
2021-07-19,113.00797271728516
2021-07-20,115.06587219238281
2021-07-21,116.8787841796875
2021-07-22,120.1714096069336
2021-07-23,123.4444580078125
2021-07-26,123.53264617919922
2021-07-27,123.50325012207031
2021-07-28,119.9558334350586
2021-07-29,119.92642974853516
2021-07-30,118.99546813964844
2021-08-02,117.95672607421875
2021-08-03,116.74158477783203
2021-08-04,115.87923431396484
2021-08-05,116.64360046386719
2021-08-06,116.6632080078125
2021-08-09,115.57544708251953
2021-08-10,114.05653381347656
2021-08-11,114.607421875
2021-08-12,113.8696060180664
2021-08-13,114.86320495605469
2021-08-16,115.63053131103516
2021-08-17,114.67628479003906
2021-08-18,113.80074310302734
2021-08-19,112.46283721923828
2021-08-20,112.76780700683594
2021-08-23,113.27935791015625
2021-08-24,113.21049499511719
2021-08-25,113.69253540039062
2021-08-26,112.46283721923828
2021-08-27,113.24984741210938
2021-08-30,113.73188018798828
2021-08-31,115.58134460449219
2021-09-01,115.54198455810547
2021-09-02,115.46330261230469
2021-09-03,115.28622436523438
2021-09-07,113.9089584350586
2021-09-08,116.1224136352539
2021-09-09,116.86022186279297
2021-09-10,117.40128326416016
2021-09-13,117.24388122558594
2021-09-14,116.92908477783203
2021-09-15,112.77764129638672
