Date,Adj Close
2021-09-16,69.5914077758789
2021-09-17,69.52229309082031
2021-09-20,68.23867797851562
2021-09-21,68.41641235351562
2021-09-22,68.65338897705078
2021-09-23,69.80863189697266
2021-09-24,70.20359802246094
2021-09-27,70.24308013916016
2021-09-28,69.19644927978516
2021-09-29,69.01872253417969
2021-09-30,65.14814758300781
2021-10-01,65.77020263671875
2021-10-04,65.02965545654297
2021-10-05,64.28910827636719
2021-10-06,63.51894760131836
2021-10-07,64.16075134277344
2021-10-08,63.923770904541016
2021-10-11,62.225460052490234
2021-10-12,62.176090240478516
2021-10-13,62.69940948486328
2021-10-14,63.331336975097656
2021-10-15,63.538692474365234
2021-10-18,63.82503890991211
2021-10-19,63.09436798095703
2021-10-20,63.054874420166016
2021-10-21,63.86453628540039
2021-10-22,63.35109329223633
2021-10-25,64.43722534179688
2021-10-26,64.50633239746094
2021-10-27,63.74604415893555
2021-10-28,64.37797546386719
2021-10-29,64.66431427001953
2021-11-01,65.8096923828125
2021-11-02,66.47124481201172
2021-11-03,67.5672607421875
2021-11-04,68.86073303222656
2021-11-05,70.30232238769531
2021-11-08,69.00885009765625
2021-11-09,69.05840301513672
2021-11-10,68.34481811523438
2021-11-11,67.6114273071289
2021-11-12,68.18624877929688
2021-11-15,68.70160675048828
2021-11-16,68.8800048828125
2021-11-17,72.89388275146484
2021-11-18,72.44789123535156
2021-11-19,70.38644409179688
2021-11-22,69.2566146850586
2021-11-23,70.31707000732422
2021-11-24,70.84234619140625
2021-11-26,68.74125671386719
2021-11-29,70.03956604003906
2021-11-30,68.78089904785156
2021-12-01,67.40330505371094
2021-12-02,69.6233139038086
2021-12-03,70.05939483642578
2021-12-06,71.99198913574219
2021-12-07,73.45879364013672
2021-12-08,73.67682647705078
2021-12-09,73.35968017578125
2021-12-10,74.0633544921875
2021-12-13,72.47762298583984
2021-12-14,72.28932189941406
2021-12-15,72.40824127197266
2021-12-16,72.81459045410156
2021-12-17,73.35968017578125
2021-12-20,71.83341979980469
2021-12-21,73.45879364013672
2021-12-22,73.33985900878906
2021-12-23,73.09208679199219
2021-12-27,73.62727355957031
2021-12-28,74.10298919677734
2021-12-29,74.78683471679688
2021-12-30,74.85621643066406
