Date,Adj Close
2018-06-05,58.68558883666992
2018-06-06,59.97779846191406
2018-06-07,60.17116928100586
2018-06-08,60.18877029418945
2018-06-11,59.872314453125
2018-06-12,59.43278884887695
2018-06-13,59.151485443115234
2018-06-14,58.158145904541016
2018-06-15,58.316375732421875
2018-06-18,58.676788330078125
2018-06-19,58.703163146972656
2018-06-20,59.230594635009766
2018-06-21,59.45035934448242
2018-06-22,59.07236862182617
2018-06-25,57.797733306884766
2018-06-26,58.290008544921875
2018-06-27,57.542808532714844
2018-06-28,58.79106521606445
2018-06-29,58.826229095458984
2018-07-02,59.03719711303711
2018-07-03,58.070247650146484
2018-07-05,58.5097770690918
2018-07-06,59.01963424682617
2018-07-09,60.6019287109375
2018-07-10,59.97779846191406
2018-07-11,59.696495056152344
2018-07-12,60.223934173583984
2018-07-13,58.89656066894531
2018-07-16,61.05903244018555
2018-07-17,60.96233367919922
2018-07-18,61.40186309814453
2018-07-19,60.64586639404297
2018-07-20,60.848052978515625
2018-07-23,61.718318939208984
2018-07-24,62.47429656982422
2018-07-25,63.045677185058594
2018-07-26,62.71164321899414
2018-07-27,63.01931381225586
2018-07-30,63.54674530029297
2018-07-31,63.19512939453125
2018-08-01,63.23027038574219
2018-08-02,63.15118408203125
2018-08-03,64.03575134277344
2018-08-06,64.04462432861328
2018-08-07,64.05347442626953
2018-08-08,64.47807312011719
2018-08-09,63.67308044433594
2018-08-10,62.15159225463867
2018-08-13,61.17853546142578
2018-08-14,61.930442810058594
2018-08-15,60.72738265991211
2018-08-16,61.532371520996094
2018-08-17,61.629669189453125
2018-08-20,62.390419006347656
2018-08-21,63.018489837646484
2018-08-22,62.9123420715332
2018-08-23,62.63810348510742
2018-08-24,62.5142707824707
2018-08-27,64.03575134277344
2018-08-28,64.02692413330078
2018-08-29,64.15961456298828
2018-08-30,63.213104248046875
2018-08-31,63.018489837646484
2018-09-04,63.16001510620117
2018-09-05,62.956565856933594
2018-09-06,62.018890380859375
2018-09-07,61.603126525878906
2018-09-10,61.59428405761719
2018-09-11,61.417388916015625
2018-09-12,62.37272262573242
2018-09-13,62.05427551269531
2018-09-14,62.399269104003906
2018-09-17,62.70002365112305
2018-09-18,63.124629974365234
2018-09-19,65.2122802734375
2018-09-20,66.15880584716797
2018-09-21,65.59265899658203
2018-09-24,65.31841278076172
2018-09-25,65.0265121459961
2018-09-26,64.08885192871094
2018-09-27,64.53113555908203
2018-09-28,63.460777282714844
2018-10-01,63.62883758544922
2018-10-02,63.513858795166016
2018-10-03,64.00923156738281
2018-10-04,64.23921966552734
2018-10-05,64.06229400634766
2018-10-08,64.21267700195312
2018-10-09,63.59347152709961
2018-10-10,61.877349853515625
2018-10-11,60.488548278808594
2018-10-12,61.780052185058594
2018-10-15,61.22275161743164
2018-10-16,61.66505432128906
2018-10-17,61.780052185058594
2018-10-18,60.70085144042969
2018-10-19,60.913150787353516
2018-10-22,58.90512466430664
2018-10-23,58.144378662109375
2018-10-24,56.43710708618164
2018-10-25,57.472084045410156
2018-10-26,56.79978942871094
2018-10-29,56.92362594604492
2018-10-30,57.08285903930664
2018-10-31,57.905521392822266
2018-11-01,58.23283386230469
2018-11-02,58.71380615234375
2018-11-05,59.94293975830078
2018-11-06,59.39072036743164
2018-11-07,60.798004150390625
2018-11-08,60.37047576904297
2018-11-09,58.571292877197266
2018-11-12,57.19072723388672
2018-11-13,57.698421478271484
2018-11-14,56.558349609375
2018-11-15,57.53809356689453
2018-11-16,57.84983444213867
2018-11-19,57.55591583251953
2018-11-20,55.69438934326172
2018-11-21,55.99721145629883
2018-11-23,54.99965286254883
2018-11-26,56.76321029663086
2018-11-27,56.522727966308594
2018-11-28,58.41096878051758
2018-11-29,57.80530548095703
2018-11-30,57.70733642578125
2018-12-03,58.03688430786133
2018-12-04,55.45389938354492
2018-12-06,53.49440002441406
2018-12-07,51.97132873535156
2018-12-10,50.831260681152344
2018-12-11,50.07417678833008
2018-12-12,49.860416412353516
2018-12-13,49.67337417602539
2018-12-14,49.0053596496582
2018-12-17,48.319541931152344
2018-12-18,48.034523010253906
2018-12-19,47.045860290527344
2018-12-20,46.555973052978516
2018-12-21,44.74789810180664
2018-12-24,43.87502670288086
2018-12-26,45.816715240478516
2018-12-27,46.11063766479492
2018-12-28,46.164085388183594
2018-12-31,46.368934631347656
2019-01-02,47.67824172973633
2019-01-03,46.81428146362305
2019-01-04,49.10334014892578
2019-01-07,49.53085708618164
2019-01-08,49.39726257324219
2019-01-09,50.21669006347656
2019-01-10,50.27012634277344
2019-01-11,50.49280548095703
2019-01-14,52.48793029785156
2019-01-15,54.670101165771484
2019-01-16,55.39155197143555
2019-01-17,55.640953063964844
2019-01-18,56.21989059448242
2019-01-22,55.088722229003906
2019-01-23,55.33810806274414
2019-01-24,55.85470962524414
2019-01-25,57.021507263183594
2019-01-28,56.870086669921875
2019-01-29,56.300052642822266
2019-01-30,57.199642181396484
2019-01-31,57.41340255737305
2019-02-01,57.10844421386719
2019-02-04,57.458251953125
2019-02-05,57.2340202331543
2019-02-06,57.30576705932617
2019-02-07,56.33707046508789
2019-02-08,55.6195182800293
2019-02-11,55.26073455810547
2019-02-12,56.211490631103516
2019-02-13,56.543373107910156
2019-02-14,55.98726272583008
2019-02-15,57.646610260009766
2019-02-19,57.74527359008789
2019-02-20,57.978485107421875
2019-02-21,57.69145965576172
2019-02-22,57.53001022338867
2019-02-25,57.87981414794922
2019-02-26,57.51206970214844
2019-02-27,57.76321029663086
2019-02-28,57.386497497558594
2019-03-01,57.82600021362305
2019-03-04,57.180198669433594
2019-03-05,56.4447021484375
2019-03-06,56.06798553466797
2019-03-07,55.520851135253906
2019-03-08,55.664371490478516
2019-03-11,55.88859939575195
2019-03-12,56.33707046508789
2019-03-13,57.09050369262695
2019-03-14,57.50309753417969
2019-03-15,58.471805572509766
2019-03-18,59.13554000854492
2019-03-19,58.866458892822266
2019-03-20,57.673519134521484
2019-03-21,57.32371139526367
2019-03-22,54.69566345214844
2019-03-25,54.11265563964844
2019-03-26,54.910926818847656
2019-03-27,54.471431732177734
2019-03-28,55.59260559082031
2019-03-29,55.80787658691406
2019-04-01,57.727333068847656
2019-04-02,57.78114700317383
2019-04-03,58.35519027709961
2019-04-04,59.03687286376953
2019-04-05,58.79469680786133
2019-04-08,59.261104583740234
2019-04-09,58.480770111083984
2019-04-10,58.767784118652344
2019-04-11,59.117610931396484
2019-04-12,60.471988677978516
2019-04-15,60.43610382080078
2019-04-16,62.167205810546875
2019-04-17,63.10002899169922
2019-04-18,62.49013137817383
2019-04-22,61.969879150390625
2019-04-23,62.06855010986328
2019-04-24,61.73667907714844
2019-04-25,61.64698791503906
2019-04-26,62.34659957885742
2019-04-29,63.709938049316406
2019-04-30,63.413963317871094
2019-05-01,62.7502326965332
2019-05-02,63.1089973449707
2019-05-03,63.795066833496094
2019-05-06,63.56035614013672
2019-05-07,61.52923583984375
2019-05-08,61.583404541015625
2019-05-09,61.05080032348633
2019-05-10,61.2945442199707
2019-05-13,58.116966247558594
2019-05-14,58.911373138427734
2019-05-15,58.55931091308594
2019-05-16,59.56133270263672
2019-05-17,58.73985290527344
2019-05-20,58.64054870605469
2019-05-21,59.651588439941406
2019-05-22,58.3697395324707
2019-05-23,57.68367004394531
2019-05-24,58.12599563598633
2019-05-28,57.58436965942383
2019-05-29,57.51214599609375
2019-05-30,57.42188262939453
2019-05-31,56.103912353515625
2019-06-03,56.519168853759766
2019-06-04,59.471038818359375
2019-06-05,59.380775451660156
2019-06-06,60.0036506652832
2019-06-07,59.29952621459961
2019-06-10,60.59042739868164
2019-06-11,61.27648162841797
2019-06-12,60.31057357788086
2019-06-13,60.554317474365234
2019-06-14,60.915401458740234
2019-06-17,60.06684875488281
2019-06-18,61.366764068603516
2019-06-19,61.01469039916992
2019-06-20,61.47507858276367
2019-06-21,61.357730865478516
2019-06-24,60.85220718383789
2019-06-25,60.06684875488281
2019-06-26,60.68069076538086
2019-06-27,61.52022933959961
2019-06-28,63.21732711791992
2019-07-01,63.858253479003906
2019-07-02,63.58744430541992
2019-07-03,63.957557678222656
2019-07-05,64.45404815673828
2019-07-08,64.21031951904297
2019-07-09,64.59848022460938
2019-07-10,64.21031951904297
2019-07-11,64.64363098144531
2019-07-12,64.7880630493164
2019-07-15,64.73388671875
2019-07-16,64.3818359375
2019-07-17,63.930477142333984
2019-07-18,64.80609130859375
2019-07-19,64.020751953125
2019-07-22,64.19225311279297
2019-07-23,64.98664093017578
2019-07-24,65.90742492675781
2019-07-25,64.44502258300781
2019-07-26,65.14012145996094
2019-07-29,64.77903747558594
2019-07-30,64.73388671875
2019-07-31,64.23741149902344
2019-08-01,61.70076370239258
2019-08-02,61.4915885925293
2019-08-05,59.2814826965332
2019-08-06,60.25465774536133
2019-08-07,59.2451057434082
2019-08-08,60.70030975341797
2019-08-09,60.072757720947266
2019-08-12,58.426544189453125
2019-08-13,58.96316146850586
2019-08-14,55.8526496887207
2019-08-15,55.770790100097656
2019-08-16,57.73532485961914
2019-08-19,58.490211486816406
2019-08-20,57.68075180053711
2019-08-21,57.52613830566406
2019-08-22,58.126407623291016
2019-08-23,56.343780517578125
2019-08-26,57.044097900390625
2019-08-27,56.08002853393555
2019-08-28,56.716670989990234
2019-08-29,58.1173210144043
2019-08-30,58.52659606933594
2019-09-03,57.68075180053711
2019-09-04,58.46292495727539
2019-09-05,60.33649444580078
2019-09-06,59.9999885559082
2019-09-09,62.564796447753906
2019-09-10,62.73759841918945
2019-09-11,62.66484451293945
2019-09-12,63.02864456176758
2019-09-13,64.0199966430664
2019-09-16,63.51067352294922
2019-09-17,63.192359924316406
2019-09-18,63.74713897705078
2019-09-19,63.41973876953125
2019-09-20,63.07411193847656
2019-09-23,63.25602340698242
2019-09-24,61.75533676147461
2019-09-25,63.10139846801758
2019-09-26,62.8558464050293
2019-09-27,63.17415237426758
2019-09-30,62.82854080200195
2019-10-01,61.982723236083984
2019-10-02,60.263755798339844
2019-10-03,60.66392135620117
2019-10-04,62.01000213623047
2019-10-07,61.982723236083984
2019-10-08,60.39107894897461
2019-10-09,61.32786560058594
2019-10-10,62.410179138183594
2019-10-11,63.75624084472656
2019-10-14,63.883567810058594
2019-10-15,64.77489471435547
2019-10-16,63.210548400878906
2019-10-17,63.301483154296875
2019-10-18,63.428810119628906
2019-10-21,65.31149291992188
2019-10-22,65.53886413574219
2019-10-23,65.8935775756836
2019-10-24,65.75714874267578
2019-10-25,66.54842376708984
2019-10-28,66.93041229248047
2019-10-29,66.47564697265625
2019-10-30,66.36652374267578
2019-10-31,65.35697174072266
2019-11-01,67.63780975341797
2019-11-04,68.83778381347656
2019-11-05,68.54467010498047
2019-11-06,68.16909790039062
2019-11-07,69.44235229492188
2019-11-08,69.72631072998047
2019-11-11,69.24998474121094
2019-11-12,68.76451873779297
2019-11-13,67.70194244384766
2019-11-14,67.63780975341797
2019-11-15,68.15079498291016
2019-11-18,68.15079498291016
2019-11-19,68.53551483154297
2019-11-20,67.70194244384766
2019-11-21,67.69278717041016
2019-11-22,68.5813217163086
2019-11-25,69.32328033447266
2019-11-26,69.12174224853516
2019-11-27,69.35991668701172
2019-11-29,68.8103256225586
2019-12-02,68.26071166992188
2019-12-03,67.17066192626953
2019-12-04,67.99507141113281
2019-12-05,68.43475341796875
2019-12-06,69.44235229492188
2019-12-09,69.00267028808594
2019-12-10,69.41487121582031
2019-12-11,69.20419311523438
2019-12-12,70.57820892333984
2019-12-13,69.9736328125
2019-12-16,70.44995880126953
2019-12-17,71.21023559570312
2019-12-18,71.37512969970703
2019-12-19,71.6316146850586
2019-12-20,71.91556549072266
2019-12-23,72.14456939697266
2019-12-24,71.98884582519531
2019-12-26,73.12469482421875
2019-12-27,72.97813415527344
2019-12-30,72.8315658569336
2019-12-31,73.17965698242188
2020-01-02,74.40711212158203
2020-01-03,73.00560760498047
2020-01-06,72.77660369873047
2020-01-07,72.14456939697266
2020-01-08,72.69417572021484
2020-01-09,73.35369873046875
2020-01-10,72.59341430664062
2020-01-13,73.87580871582031
2020-01-14,75.02999877929688
2020-01-15,74.41627502441406
2020-01-16,74.1964340209961
2020-01-17,74.30633544921875
2020-01-21,73.18881225585938
2020-01-22,73.37200927734375
2020-01-23,73.09722137451172
2020-01-24,71.83312225341797
2020-01-27,70.26676177978516
2020-01-28,70.75222778320312
2020-01-29,70.05608367919922
2020-01-30,70.9262924194336
2020-01-31,68.61186218261719
2020-02-03,69.27574920654297
2020-02-04,70.53900909423828
2020-02-05,72.70589447021484
2020-02-06,72.81654357910156
2020-02-07,72.5583724975586
2020-02-10,72.36473083496094
2020-02-11,72.92717742919922
2020-02-12,73.14849090576172
2020-02-13,72.84420776367188
2020-02-14,72.65055847167969
2020-02-18,71.53485107421875
2020-02-19,71.96823120117188
2020-02-20,72.12498474121094
2020-02-21,70.48368835449219
2020-02-24,66.87835693359375
2020-02-25,64.01991271972656
2020-02-26,62.867313385009766
2020-02-27,59.427955627441406
2020-02-28,58.515106201171875
2020-03-02,62.32329559326172
2020-03-03,59.98120880126953
2020-03-04,62.13887405395508
2020-03-05,58.54277038574219
2020-03-06,56.50497817993164
2020-03-09,47.36716842651367
2020-03-10,51.24913024902344
2020-03-11,46.83236312866211
2020-03-12,39.88911056518555
2020-03-13,47.062889099121094
2020-03-16,37.98041915893555
2020-03-17,37.11366271972656
2020-03-18,33.5913200378418
2020-03-19,36.55118942260742
2020-03-20,35.09431076049805
2020-03-23,32.63235855102539
2020-03-24,37.49171447753906
2020-03-25,38.59821319580078
2020-03-26,42.434051513671875
2020-03-27,40.38703536987305
2020-03-30,40.645225524902344
2020-03-31,38.83794403076172
2020-04-01,35.509239196777344
2020-04-02,36.17313766479492
2020-04-03,34.5687255859375
2020-04-06,37.91586685180664
2020-04-07,38.03574752807617
2020-04-08,40.81119918823242
2020-04-09,43.71574401855469
2020-04-13,43.04262161254883
2020-04-14,41.880802154541016
2020-04-15,39.520286560058594
2020-04-16,37.36261749267578
2020-04-17,41.908470153808594
2020-04-20,40.5806770324707
2020-04-21,38.33080291748047
2020-04-22,38.9485969543457
2020-04-23,39.151458740234375
2020-04-24,39.7415885925293
2020-04-27,42.931976318359375
2020-04-28,43.53132629394531
2020-04-29,46.34366989135742
2020-04-30,44.7761344909668
2020-05-01,42.418521881103516
2020-05-04,42.04576873779297
2020-05-05,40.95548629760742
2020-05-06,40.02362060546875
2020-05-07,41.59846878051758
2020-05-08,43.16400909423828
2020-05-11,41.06730651855469
2020-05-12,39.464500427246094
2020-05-13,37.833736419677734
2020-05-14,39.19425964355469
2020-05-15,39.06380081176758
2020-05-18,42.558284759521484
2020-05-19,41.40278244018555
2020-05-20,42.371925354003906
2020-05-21,41.93394088745117
2020-05-22,41.09526824951172
2020-05-26,44.88795471191406
2020-05-27,48.699283599853516
2020-05-28,45.810508728027344
2020-05-29,44.64567184448242
2020-06-01,46.080745697021484
2020-06-02,47.37603759765625
2020-06-03,49.70570373535156
2020-06-04,51.858314514160156
2020-06-05,54.8495979309082
2020-06-08,57.06743621826172
2020-06-09,55.44599914550781
2020-06-10,52.05400466918945
2020-06-11,45.09296798706055
2020-06-12,48.68996810913086
2020-06-15,49.370235443115234
2020-06-16,50.74007034301758
2020-06-17,49.38886260986328
2020-06-18,49.426143646240234
2020-06-19,49.3143196105957
2020-06-22,48.512916564941406
2020-06-23,49.3422737121582
2020-06-24,47.348079681396484
2020-06-25,49.090675354003906
2020-06-26,46.20188903808594
2020-06-29,46.86351013183594
2020-06-30,47.618324279785156
2020-07-01,46.91942596435547
2020-07-02,47.105796813964844
2020-07-06,48.42905044555664
2020-07-07,46.8914680480957
2020-07-08,47.41331100463867
2020-07-09,46.080745697021484
2020-07-10,49.062713623046875
2020-07-13,48.64337921142578
2020-07-14,46.73304748535156
2020-07-15,48.30790328979492
2020-07-16,47.953800201416016
2020-07-17,46.79828643798828
2020-07-20,46.723731994628906
2020-07-21,48.20540237426758
2020-07-22,48.14016342163086
2020-07-23,48.53155517578125
2020-07-24,48.14948272705078
2020-07-27,47.795379638671875
2020-07-28,47.776737213134766
2020-07-29,48.94157028198242
2020-07-30,47.40399169921875
2020-07-31,47.07453536987305
2020-08-03,47.43223190307617
2020-08-04,47.19690704345703
2020-08-05,48.0440788269043
2020-08-06,47.90288162231445
2020-08-07,49.06068420410156
2020-08-10,49.75725555419922
2020-08-11,50.60442352294922
2020-08-12,50.21848678588867
2020-08-13,49.78548812866211
2020-08-14,49.823143005371094
2020-08-17,48.401771545410156
2020-08-18,47.385169982910156
2020-08-19,47.33810043334961
2020-08-20,46.66978073120117
2020-08-21,46.406211853027344
2020-08-24,48.062904357910156
2020-08-25,48.61827850341797
2020-08-26,47.865230560302734
2020-08-27,48.684165954589844
2020-08-28,49.21129608154297
2020-08-31,48.11937713623047
2020-09-01,48.1946907043457
2020-09-02,48.90066909790039
2020-09-03,48.477081298828125
2020-09-04,49.43720626831055
2020-09-08,48.0440788269043
2020-09-09,48.38294982910156
2020-09-10,47.95936584472656
2020-09-11,48.00642776489258
2020-09-14,45.32371520996094
2020-09-15,42.17976379394531
2020-09-16,43.31874084472656
2020-09-17,42.85750198364258
2020-09-18,42.226837158203125
2020-09-21,41.351417541503906
2020-09-22,40.74898910522461
2020-09-23,39.39351272583008
2020-09-24,39.71355056762695
2020-09-25,39.55353546142578
2020-09-28,40.79605484008789
2020-09-29,39.930049896240234
2020-09-30,40.57955551147461
2020-10-01,40.89017868041992
2020-10-02,41.09726333618164
2020-10-05,42.273895263671875
2020-10-06,41.803245544433594
2020-10-07,42.2080078125
2020-10-08,42.09504699707031
2020-10-09,42.292720794677734
2020-10-12,43.18696212768555
2020-10-13,41.11609649658203
2020-10-14,40.504249572753906
2020-10-15,41.05019760131836
2020-10-16,40.65485382080078
2020-10-19,40.381874084472656
2020-10-20,40.965484619140625
2020-10-21,40.485416412353516
2020-10-22,41.37024688720703
2020-10-23,41.37024688720703
2020-10-26,40.72073745727539
2020-10-27,39.421749114990234
2020-10-28,38.71577835083008
2020-10-29,39.21466064453125
2020-10-30,39.47195816040039
2020-11-02,40.224815368652344
2020-11-03,41.48272705078125
2020-11-04,40.100929260253906
2020-11-05,41.04436492919922
2020-11-06,40.7012939453125
2020-11-09,45.39943313598633
2020-11-10,45.40896224975586
2020-11-11,46.62875747680664
2020-11-12,46.00932693481445
2020-11-13,46.3714599609375
2020-11-16,48.029624938964844
2020-11-17,48.34410095214844
2020-11-18,48.649051666259766
2020-11-19,49.68778610229492
2020-11-20,49.2208366394043
2020-11-23,50.79323196411133
2020-11-24,54.37639617919922
2020-11-25,54.37639617919922
2020-11-27,54.004737854003906
2020-11-30,52.4799919128418
2020-12-01,52.861175537109375
2020-12-02,54.50981140136719
2020-12-03,53.918975830078125
2020-12-04,55.8630256652832
2020-12-07,55.39607238769531
2020-12-08,55.61524963378906
2020-12-09,56.17750930786133
2020-12-10,57.654605865478516
2020-12-11,56.158447265625
2020-12-14,55.977386474609375
2020-12-15,56.8636474609375
2020-12-16,56.93988037109375
2020-12-17,57.22576904296875
2020-12-18,56.28233337402344
2020-12-21,58.350276947021484
2020-12-22,56.472923278808594
2020-12-23,57.92144012451172
2020-12-24,57.721317291259766
2020-12-28,58.25497817993164
2020-12-29,58.04533004760742
2020-12-30,57.9976806640625
2020-12-31,58.76005172729492
2021-01-04,57.31153869628906
2021-01-05,58.79817581176758
2021-01-06,62.18121337890625
2021-01-07,62.91499328613281
2021-01-08,62.29556655883789
2021-01-11,63.315250396728516
2021-01-12,63.534420013427734
2021-01-13,63.715484619140625
2021-01-14,65.7643814086914
2021-01-15,61.20918273925781
2021-01-19,60.69457244873047
2021-01-20,60.275272369384766
2021-01-21,58.960174560546875
2021-01-22,58.44557571411133
2021-01-25,57.711788177490234
2021-01-26,58.04533004760742
2021-01-27,56.60634231567383
2021-01-28,57.502132415771484
2021-01-29,55.733726501464844
2021-02-01,56.1566047668457
2021-02-02,57.26185989379883
2021-02-03,58.72271728515625
2021-02-04,59.98175048828125
2021-02-05,60.145137786865234
2021-02-08,61.17350387573242
2021-02-09,60.664127349853516
2021-02-10,61.14466857910156
2021-02-11,60.74101638793945
2021-02-12,61.15428161621094
2021-02-16,61.625221252441406
2021-02-17,62.240325927734375
2021-02-18,61.01011657714844
2021-02-19,63.22062683105469
2021-02-22,62.97074508666992
2021-02-23,64.14326477050781
2021-02-24,65.93090057373047
2021-02-25,64.78721618652344
2021-02-26,63.316734313964844
2021-03-01,66.83433532714844
2021-03-02,66.22885131835938
2021-03-03,67.64164733886719
2021-03-04,67.09383392333984
2021-03-05,67.49749755859375
2021-03-08,69.41006469726562
2021-03-09,68.2279052734375
2021-03-10,70.88053894042969
2021-03-11,70.45764923095703
2021-03-12,72.25489807128906
2021-03-15,71.3322525024414
2021-03-16,70.47687530517578
2021-03-17,70.73636627197266
2021-03-18,70.9670181274414
2021-03-19,70.16931915283203
2021-03-22,69.1601791381836
2021-03-23,68.15103149414062
2021-03-24,67.35333251953125
2021-03-25,68.92951965332031
2021-03-26,70.17893981933594
2021-03-29,68.79496765136719
2021-03-30,70.12127685546875
2021-03-31,69.91944122314453
2021-04-01,70.29426574707031
2021-04-05,69.91944122314453
2021-04-06,69.77527618408203
2021-04-07,69.86177825927734
2021-04-08,69.51578521728516
2021-04-09,69.6022720336914
2021-04-12,69.86177825927734
2021-04-13,69.25627899169922
2021-04-14,70.0732192993164
2021-04-15,69.71760559082031
2021-04-16,69.63111114501953
2021-04-19,69.32356262207031
2021-04-20,67.0746078491211
2021-04-21,67.9011459350586
2021-04-22,67.09383392333984
2021-04-23,68.60274505615234
2021-04-26,69.3908462524414
2021-04-27,70.15009307861328
2021-04-28,70.0732192993164
2021-04-29,70.9670181274414
2021-04-30,68.94437408447266
2021-05-03,69.39923858642578
2021-05-04,69.99925994873047
2021-05-05,71.33478546142578
2021-05-06,72.37030029296875
2021-05-07,72.66064453125
2021-05-10,72.70902252197266
2021-05-11,72.4574203491211
2021-05-12,71.83802795410156
2021-05-13,72.86388397216797
2021-05-14,74.09294891357422
2021-05-17,74.92523193359375
2021-05-18,74.15101623535156
2021-05-19,73.99617004394531
2021-05-20,73.74454498291016
2021-05-21,75.1478271484375
2021-05-24,75.51558685302734
2021-05-25,74.78974914550781
2021-05-26,75.02200317382812
2021-05-27,76.22205352783203
2021-05-28,76.17366027832031
2021-06-01,77.18983459472656
2021-06-02,77.28660583496094
2021-06-03,77.06401824951172
2021-06-04,76.92852020263672
2021-06-07,76.75433349609375
2021-06-08,76.53174591064453
2021-06-09,75.62203216552734
2021-06-10,74.41232299804688
2021-06-11,74.01554107666016
2021-06-14,72.73806762695312
2021-06-15,71.44124603271484
2021-06-16,69.15729522705078
2021-06-17,66.64106750488281
2021-06-18,65.43135070800781
2021-06-21,66.2442855834961
2021-06-22,66.73784637451172
2021-06-23,67.4056167602539
2021-06-24,69.02179718017578
2021-06-25,69.24439239501953
2021-06-28,69.20568084716797
2021-06-29,67.43464660644531
2021-06-30,68.47016906738281
2021-07-01,68.72179412841797
2021-07-02,68.14112091064453
2021-07-06,66.01201629638672
2021-07-07,65.74103546142578
2021-07-08,64.5797119140625
2021-07-09,66.2442855834961
2021-07-12,67.20238494873047
2021-07-13,66.16686248779297
2021-07-14,65.97331237792969
2021-07-15,66.2442855834961
2021-07-16,64.74423217773438
2021-07-19,62.98288345336914
2021-07-20,64.15388488769531
2021-07-21,65.70231628417969
2021-07-22,64.77326965332031
2021-07-23,64.56034851074219
2021-07-26,65.58618927001953
2021-07-27,65.78943634033203
2021-07-28,65.90555572509766
2021-07-29,66.59268188476562
2021-07-30,65.9296875
2021-08-02,66.03693389892578
2021-08-03,67.1581802368164
2021-08-04,66.80718231201172
2021-08-05,67.94793701171875
2021-08-06,69.2934341430664
2021-08-09,69.73218536376953
2021-08-10,71.15570068359375
2021-08-11,72.44271087646484
2021-08-12,72.27694702148438
2021-08-13,71.2824478149414
2021-08-16,70.29769134521484
2021-08-17,69.82969665527344
2021-08-18,69.34219360351562
2021-08-19,68.09417724609375
2021-08-20,68.49394226074219
2021-08-23,69.11793518066406
2021-08-24,70.23919677734375
2021-08-25,71.35070037841797
2021-08-26,70.62919616699219
2021-08-27,71.16544342041016
2021-08-30,69.8784408569336
2021-08-31,70.1124496459961
2021-09-01,69.52743530273438
2021-09-02,69.71269226074219
2021-09-03,69.39094543457031
2021-09-07,69.04969024658203
2021-09-08,68.2891845703125
2021-09-09,68.69868469238281
2021-09-10,67.8309326171875
2021-09-13,68.75718688964844
2021-09-14,67.06068420410156
2021-09-15,68.68893432617188
