Date,Adj Close
2018-09-11,47.973331451416016
2018-09-12,48.30666732788086
2018-09-13,48.630001068115234
2018-09-14,49.33000183105469
2018-09-17,48.76333236694336
2018-09-18,48.650001525878906
2018-09-19,49.573333740234375
2018-09-20,50.4900016784668
2018-09-21,51.22666549682617
2018-09-24,55.15666580200195
2018-09-25,56.116668701171875
2018-09-26,56.79666519165039
2018-09-27,57.38666534423828
2018-09-28,58.03333282470703
2018-10-01,56.939998626708984
2018-10-02,54.03333282470703
2018-10-03,51.913333892822266
2018-10-04,50.97666549682617
2018-10-05,50.563331604003906
2018-10-08,49.04999923706055
2018-10-09,49.313331604003906
2018-10-10,46.75
2018-10-11,46.59000015258789
2018-10-12,47.79666519165039
2018-10-15,47.26333236694336
2018-10-16,49.00666809082031
2018-10-17,49.543331146240234
2018-10-18,49.106666564941406
2018-10-19,48.473331451416016
2018-10-22,49.77000045776367
2018-10-23,49.43333435058594
2018-10-24,46.78666687011719
2018-10-25,47.78333282470703
2018-10-26,46.71333312988281
2018-10-29,46.40666580200195
2018-10-30,47.52000045776367
2018-10-31,49.20000076293945
2018-11-01,50.49333190917969
2018-11-02,50.93000030517578
2018-11-05,49.91666793823242
2018-11-06,50.90999984741211
2018-11-07,52.619998931884766
2018-11-08,52.383331298828125
2018-11-09,51.060001373291016
2018-11-12,49.266666412353516
2018-11-13,49.413333892822266
2018-11-14,49.54999923706055
2018-11-15,51.040000915527344
2018-11-16,51.9033317565918
2018-11-19,49.959999084472656
2018-11-20,49.86333465576172
2018-11-21,49.40666580200195
2018-11-23,49.400001525878906
2018-11-26,50.883331298828125
2018-11-27,51.50666809082031
2018-11-28,53.68333435058594
2018-11-29,54.266666412353516
2018-11-30,54.003334045410156
2018-12-03,54.47999954223633
2018-12-04,52.45000076293945
2018-12-06,54.44333267211914
2018-12-07,52.4033317565918
2018-12-10,53.973331451416016
2018-12-11,54.39666748046875
2018-12-12,54.380001068115234
2018-12-13,54.64666748046875
2018-12-14,53.37666702270508
2018-12-17,51.67333221435547
2018-12-18,52.02000045776367
2018-12-19,51.21666717529297
2018-12-20,49.51333236694336
2018-12-21,48.06999969482422
2018-12-24,46.63999938964844
2018-12-26,49.33000183105469
2018-12-27,50.003334045410156
2018-12-28,50.13666534423828
2018-12-31,51.05666732788086
2019-01-02,49.746665954589844
2019-01-03,47.88666534423828
2019-01-04,49.573333740234375
2019-01-07,49.913333892822266
2019-01-08,50.869998931884766
2019-01-09,51.45000076293945
2019-01-10,51.70333480834961
2019-01-11,50.93333435058594
2019-01-14,49.83000183105469
2019-01-15,54.029998779296875
2019-01-16,52.21333312988281
2019-01-17,53.03666687011719
2019-01-18,56.13666534423828
2019-01-22,56.0966682434082
2019-01-23,55.88999938964844
2019-01-24,56.400001525878906
2019-01-25,56.880001068115234
2019-01-28,56.11333465576172
2019-01-29,55.37333297729492
2019-01-30,56.246665954589844
2019-01-31,56.80666732788086
2019-02-01,56.233333587646484
2019-02-04,57.10333251953125
2019-02-05,56.70333480834961
2019-02-06,56.86000061035156
2019-02-07,56.75
2019-02-08,57.310001373291016
2019-02-11,57.77000045776367
2019-02-12,59.1966667175293
2019-02-13,58.74333190917969
2019-02-14,58.706668853759766
2019-02-15,59.2599983215332
2019-02-19,59.0099983215332
2019-02-20,58.893333435058594
2019-02-21,57.97999954223633
2019-02-22,57.503334045410156
2019-02-25,56.813331604003906
2019-02-26,56.043331146240234
2019-02-27,56.1966667175293
2019-02-28,56.43000030517578
2019-03-01,57.9033317565918
2019-03-04,57.06999969482422
2019-03-05,57.526668548583984
2019-03-06,57.206668853759766
2019-03-07,56.98666763305664
2019-03-08,56.41999816894531
2019-03-11,57.85333251953125
2019-03-12,58.47999954223633
2019-03-13,59.3033332824707
2019-03-14,59.34000015258789
2019-03-15,59.91666793823242
2019-03-18,63.630001068115234
2019-03-19,63.119998931884766
2019-03-20,62.970001220703125
2019-03-21,64.05000305175781
2019-03-22,62.996665954589844
2019-03-25,63.133331298828125
2019-03-26,63.426666259765625
2019-03-27,62.516666412353516
2019-03-28,62.91999816894531
2019-03-29,63.776668548583984
2019-04-01,63.33333206176758
2019-04-02,63.33333206176758
2019-04-03,63.56999969482422
2019-04-04,63.099998474121094
2019-04-05,62.77000045776367
2019-04-08,62.84333419799805
2019-04-09,63.31999969482422
2019-04-10,62.94333267211914
2019-04-11,63.45333480834961
2019-04-12,63.9033317565918
2019-04-15,63.07666778564453
2019-04-16,63.46333312988281
2019-04-17,59.163333892822266
2019-04-18,59.086666107177734
2019-04-22,59.42333221435547
2019-04-23,60.32666778564453
2019-04-24,59.24333190917969
2019-04-25,59.073333740234375
2019-04-26,58.706668853759766
2019-04-29,58.11000061035156
2019-04-30,58.689998626708984
2019-05-01,58.46333312988281
2019-05-02,59.5533332824707
2019-05-03,60.503334045410156
2019-05-06,60.996665954589844
2019-05-07,59.44333267211914
2019-05-08,59.25666809082031
2019-05-09,60.4466667175293
2019-05-10,60.366668701171875
2019-05-13,59.38999938964844
2019-05-14,59.630001068115234
2019-05-15,59.08333206176758
2019-05-16,59.04666519165039
2019-05-17,57.706668853759766
2019-05-20,57.59333419799805
2019-05-21,57.33333206176758
2019-05-22,57.5533332824707
2019-05-23,56.65666580200195
2019-05-24,56.459999084472656
2019-05-28,56.426666259765625
2019-05-29,55.7400016784668
2019-05-30,56.67333221435547
2019-05-31,56.900001525878906
2019-06-03,56.27333450317383
2019-06-04,58.01333236694336
2019-06-05,59.099998474121094
2019-06-06,59.93000030517578
2019-06-07,61.27000045776367
2019-06-10,61.74333190917969
2019-06-11,61.866668701171875
2019-06-12,61.599998474121094
2019-06-13,61.54666519165039
2019-06-14,61.310001373291016
2019-06-17,61.58333206176758
2019-06-18,63.10333251953125
2019-06-19,63.663333892822266
2019-06-20,64.29000091552734
2019-06-21,64.41000366210938
2019-06-24,63.91999816894531
2019-06-25,63.98666763305664
2019-06-26,62.349998474121094
2019-06-27,61.810001373291016
2019-06-28,61.58000183105469
2019-07-01,61.75666809082031
2019-07-02,61.54666519165039
2019-07-03,62.46666717529297
2019-07-05,62.766666412353516
2019-07-08,62.253334045410156
2019-07-09,63.33000183105469
2019-07-10,63.72666549682617
2019-07-11,65.01000213623047
2019-07-12,63.81666564941406
2019-07-15,63.630001068115234
2019-07-16,62.5099983215332
2019-07-17,63.253334045410156
2019-07-18,64.36000061035156
2019-07-19,64.77666473388672
2019-07-22,64.66999816894531
2019-07-23,65.15333557128906
2019-07-24,71.62666320800781
2019-07-25,70.82333374023438
2019-07-26,70.94999694824219
2019-07-29,72.08999633789062
2019-07-30,72.29000091552734
2019-07-31,70.94999694824219
2019-08-01,71.69000244140625
2019-08-02,71.44667053222656
2019-08-05,69.80999755859375
2019-08-06,70.91000366210938
2019-08-07,71.02666473388672
2019-08-08,72.36666870117188
2019-08-09,72.5433349609375
2019-08-12,71.96333312988281
2019-08-13,73.07333374023438
2019-08-14,71.16999816894531
2019-08-15,71.73666381835938
2019-08-16,73.11333465576172
2019-08-19,74.16666412353516
2019-08-20,74.00333404541016
2019-08-21,73.93000030517578
2019-08-22,72.22333526611328
2019-08-23,70.68000030517578
2019-08-26,71.88666534423828
2019-08-27,71.62999725341797
2019-08-28,72.30000305175781
2019-08-29,73.3566665649414
2019-08-30,73.94667053222656
2019-09-03,72.87000274658203
2019-09-04,73.28666687011719
2019-09-05,74.99333190917969
2019-09-06,75.43000030517578
2019-09-09,72.40333557128906
2019-09-10,72.75666809082031
2019-09-11,72.61666870117188
2019-09-12,73.48332977294922
2019-09-13,73.16666412353516
2019-09-16,71.69667053222656
2019-09-17,73.13999938964844
2019-09-18,72.61333465576172
2019-09-19,71.70333099365234
2019-09-20,73.22000122070312
2019-09-23,73.23332977294922
2019-09-24,73.02999877929688
2019-09-25,73.83333587646484
2019-09-26,73.86666870117188
2019-09-27,72.43000030517578
2019-09-30,73.30332946777344
2019-10-01,71.70333099365234
2019-10-02,71.79000091552734
2019-10-03,74.33333587646484
2019-10-04,76.46666717529297
2019-10-07,75.05999755859375
2019-10-08,72.67666625976562
2019-10-09,74.9366683959961
2019-10-10,75.36333465576172
2019-10-11,75.70333099365234
2019-10-14,75.53666687011719
2019-10-15,76.20999908447266
2019-10-16,75.44667053222656
2019-10-17,75.93333435058594
2019-10-18,75.81999969482422
2019-10-21,75.73666381835938
2019-10-22,74.02999877929688
2019-10-23,75.05999755859375
2019-10-24,76.28666687011719
2019-10-25,76.06999969482422
2019-10-28,79.02999877929688
2019-10-29,79.55000305175781
2019-10-30,79.71333312988281
2019-10-31,79.45999908447266
2019-11-01,78.913330078125
2019-11-04,78.43333435058594
2019-11-05,77.47000122070312
2019-11-06,78.40666961669922
2019-11-07,78.38333129882812
2019-11-08,78.05332946777344
2019-11-11,78.23332977294922
2019-11-12,79.78333282470703
2019-11-13,80.79000091552734
2019-11-14,80.1866683959961
2019-11-15,81.87999725341797
2019-11-18,80.7933349609375
2019-11-19,81.1866683959961
2019-11-20,81.41000366210938
2019-11-21,80.94999694824219
2019-11-22,80.26667022705078
2019-11-25,81.58333587646484
2019-11-26,81.77333068847656
2019-11-27,82.086669921875
2019-11-29,81.64666748046875
2019-12-02,80.94999694824219
2019-12-03,81.5199966430664
2019-12-04,82.0633316040039
2019-12-05,80.98666381835938
2019-12-06,79.66000366210938
2019-12-09,78.09666442871094
2019-12-10,76.38666534423828
2019-12-11,76.77333068847656
2019-12-12,76.9000015258789
2019-12-13,77.54666900634766
2019-12-16,78.31999969482422
2019-12-17,79.3066635131836
2019-12-18,78.5433349609375
2019-12-19,77.73999786376953
2019-12-20,78.79666900634766
2019-12-23,79.1066665649414
2019-12-24,78.59666442871094
2019-12-26,78.59333038330078
2019-12-27,78.20333099365234
2019-12-30,77.47333526611328
2019-12-31,77.76333618164062
2020-01-02,77.5
2020-01-03,77.20999908447266
2020-01-06,78.26667022705078
2020-01-07,77.66999816894531
2020-01-08,77.15333557128906
2020-01-09,77.97333526611328
2020-01-10,77.61333465576172
2020-01-13,77.80000305175781
2020-01-14,78.67666625976562
2020-01-15,78.93000030517578
2020-01-16,79.52666473388672
2020-01-17,79.54666900634766
2020-01-21,80.7066650390625
2020-01-22,80.99666595458984
2020-01-23,77.08999633789062
2020-01-24,76.81666564941406
2020-01-27,76.3066635131836
2020-01-28,77.63999938964844
2020-01-29,77.57666778564453
2020-01-30,77.98999786376953
2020-01-31,73.28666687011719
2020-02-03,73.3066635131836
2020-02-04,75.44999694824219
2020-02-05,77.0433349609375
2020-02-06,78.87999725341797
2020-02-07,77.47000122070312
2020-02-10,76.14666748046875
2020-02-11,77.05000305175781
2020-02-12,75.60333251953125
2020-02-13,75.51333618164062
2020-02-14,76.8499984741211
2020-02-18,76.51333618164062
2020-02-19,78.4366683959961
2020-02-20,77.97000122070312
2020-02-21,77.08333587646484
2020-02-24,75.43000030517578
2020-02-25,74.69000244140625
2020-02-26,73.86000061035156
2020-02-27,70.98666381835938
2020-02-28,68.27999877929688
2020-03-02,70.97333526611328
2020-03-03,69.5199966430664
2020-03-04,72.45999908447266
2020-03-05,69.65333557128906
2020-03-06,68.61666870117188
2020-03-09,63.686668395996094
2020-03-10,67.62333679199219
2020-03-11,65.79000091552734
2020-03-12,62.34000015258789
2020-03-13,61.83333206176758
2020-03-16,55.24333190917969
2020-03-17,58.79999923706055
2020-03-18,57.71333312988281
2020-03-19,60.12333297729492
2020-03-20,55.483333587646484
2020-03-23,52.40999984741211
2020-03-24,61.630001068115234
2020-03-25,63.643333435058594
2020-03-26,66.4800033569336
2020-03-27,66.05000305175781
2020-03-30,65.35333251953125
2020-03-31,62.87333297729492
2020-04-01,57.543331146240234
2020-04-02,61.619998931884766
2020-04-03,63.02333450317383
2020-04-06,65.13999938964844
2020-04-07,64.91000366210938
2020-04-08,69.01667022705078
2020-04-09,71.8133316040039
2020-04-13,69.0633316040039
2020-04-14,72.05332946777344
2020-04-15,71.55000305175781
2020-04-16,72.50666809082031
2020-04-17,76.13666534423828
2020-04-20,74.86666870117188
2020-04-21,72.00666809082031
2020-04-22,72.17333221435547
2020-04-23,73.68000030517578
2020-04-24,74.49333190917969
2020-04-27,73.2933349609375
2020-04-28,71.05332946777344
2020-04-29,72.98999786376953
2020-04-30,72.5
2020-05-01,69.77666473388672
2020-05-04,68.9800033569336
2020-05-05,71.52666473388672
2020-05-06,71.23666381835938
2020-05-07,72.68000030517578
2020-05-08,72.61333465576172
2020-05-11,75.01667022705078
2020-05-12,72.48999786376953
2020-05-13,71.37000274658203
2020-05-14,72.48332977294922
2020-05-15,70.98666381835938
2020-05-18,72.1433334350586
2020-05-19,71.73332977294922
2020-05-20,73.65333557128906
2020-05-21,72.83333587646484
2020-05-22,72.9366683959961
2020-05-26,72.336669921875
2020-05-27,72.11666870117188
2020-05-28,74.05000305175781
2020-05-29,74.90666961669922
2020-06-01,74.2699966430664
2020-06-02,74.83000183105469
2020-06-03,74.7300033569336
2020-06-04,71.0
2020-06-05,74.37000274658203
2020-06-08,76.94999694824219
2020-06-09,74.95999908447266
2020-06-10,73.27999877929688
2020-06-11,68.05999755859375
2020-06-12,67.9800033569336
2020-06-15,68.95999908447266
2020-06-16,70.20999908447266
2020-06-17,69.83000183105469
2020-06-18,69.9800033569336
2020-06-19,70.23999786376953
2020-06-22,69.80999755859375
2020-06-23,70.73999786376953
2020-06-24,67.48999786376953
2020-06-25,68.06999969482422
2020-06-26,67.12999725341797
2020-06-29,67.88999938964844
2020-06-30,69.11000061035156
2020-07-01,69.0
2020-07-02,69.19000244140625
2020-07-06,69.52999877929688
2020-07-07,68.56999969482422
2020-07-08,68.76000213623047
2020-07-09,68.26000213623047
2020-07-10,67.81999969482422
2020-07-13,67.19000244140625
2020-07-14,71.22000122070312
2020-07-15,72.47000122070312
2020-07-16,71.8499984741211
2020-07-17,74.11000061035156
2020-07-20,74.63999938964844
2020-07-21,75.94000244140625
2020-07-22,77.91000366210938
2020-07-23,77.31999969482422
2020-07-24,78.12999725341797
2020-07-27,78.69000244140625
2020-07-28,77.44000244140625
2020-07-29,79.33000183105469
2020-07-30,78.94999694824219
2020-07-31,78.41000366210938
2020-08-03,78.0199966430664
2020-08-04,76.5999984741211
2020-08-05,78.12000274658203
2020-08-06,77.41000366210938
2020-08-07,76.94000244140625
2020-08-10,75.77999877929688
2020-08-11,76.66000366210938
2020-08-12,78.58000183105469
2020-08-13,79.4000015258789
2020-08-14,78.06999969482422
2020-08-17,78.44000244140625
2020-08-18,78.58999633789062
2020-08-19,78.7699966430664
2020-08-20,79.0999984741211
2020-08-21,78.70999908447266
2020-08-24,78.70999908447266
2020-08-25,80.3499984741211
2020-08-26,81.5199966430664
2020-08-27,83.69999694824219
2020-08-28,84.33000183105469
2020-08-31,85.83999633789062
2020-09-01,85.91000366210938
2020-09-02,87.44000244140625
2020-09-03,85.69000244140625
2020-09-04,83.70999908447266
2020-09-08,82.16000366210938
2020-09-09,84.83999633789062
2020-09-10,82.63999938964844
2020-09-11,81.77999877929688
2020-09-14,82.94999694824219
2020-09-15,83.30000305175781
2020-09-16,83.87000274658203
2020-09-17,83.69000244140625
2020-09-18,83.19999694824219
2020-09-21,81.44999694824219
2020-09-22,78.68000030517578
2020-09-23,76.05000305175781
2020-09-24,74.66999816894531
2020-09-25,77.44999694824219
2020-09-28,77.70999908447266
2020-09-29,78.30999755859375
2020-09-30,79.81999969482422
2020-10-01,78.9800033569336
2020-10-02,78.80999755859375
2020-10-05,80.1500015258789
2020-10-06,78.58999633789062
2020-10-07,81.5
2020-10-08,81.6500015258789
2020-10-09,83.9000015258789
2020-10-12,85.0199966430664
2020-10-13,83.94000244140625
2020-10-14,85.16999816894531
2020-10-15,85.31999969482422
2020-10-16,85.33000183105469
2020-10-19,84.0
2020-10-20,84.43000030517578
2020-10-21,83.61000061035156
2020-10-22,79.37999725341797
2020-10-23,80.41000366210938
2020-10-26,78.08000183105469
2020-10-27,76.5
2020-10-28,73.26000213623047
2020-10-29,72.91000366210938
2020-10-30,71.69000244140625
2020-11-02,72.5999984741211
2020-11-03,74.20999908447266
2020-11-04,75.97000122070312
2020-11-05,77.55000305175781
2020-11-06,78.02999877929688
2020-11-09,84.0
2020-11-10,81.20999908447266
2020-11-11,80.02999877929688
2020-11-12,80.3499984741211
2020-11-13,81.77999877929688
2020-11-16,82.16999816894531
2020-11-17,85.18000030517578
2020-11-18,85.23999786376953
2020-11-19,85.23999786376953
2020-11-20,84.52999877929688
2020-11-23,84.69999694824219
2020-11-24,85.61000061035156
2020-11-25,84.20999908447266
2020-11-27,85.26000213623047
2020-11-30,83.88999938964844
2020-12-01,83.87999725341797
2020-12-02,84.47000122070312
2020-12-03,83.6500015258789
2020-12-04,85.76000213623047
2020-12-07,86.05999755859375
2020-12-08,85.4000015258789
2020-12-09,85.02999877929688
2020-12-10,86.73999786376953
2020-12-11,84.18000030517578
2020-12-14,83.56999969482422
2020-12-15,85.1500015258789
2020-12-16,85.08999633789062
2020-12-17,86.5199966430664
2020-12-18,86.81999969482422
2020-12-21,85.63999938964844
2020-12-22,88.0
2020-12-23,88.27999877929688
2020-12-24,88.62999725341797
2020-12-28,90.58000183105469
2020-12-29,90.0
2020-12-30,89.63999938964844
2020-12-31,91.2300033569336
2021-01-04,88.91999816894531
2021-01-05,88.44000244140625
2021-01-06,87.19999694824219
2021-01-07,89.44000244140625
2021-01-08,90.66999816894531
2021-01-11,89.37000274658203
2021-01-12,87.8499984741211
2021-01-13,89.26000213623047
2021-01-14,87.48999786376953
2021-01-15,87.87000274658203
2021-01-19,87.91000366210938
2021-01-20,88.0999984741211
2021-01-21,87.2300033569336
2021-01-22,85.5199966430664
2021-01-25,85.88999938964844
2021-01-26,86.54000091552734
2021-01-27,84.83999633789062
2021-01-28,83.37999725341797
2021-01-29,82.58000183105469
2021-02-01,81.91999816894531
2021-02-02,83.97000122070312
2021-02-03,83.86000061035156
2021-02-04,85.43000030517578
2021-02-05,85.0999984741211
2021-02-08,86.08000183105469
2021-02-09,85.80000305175781
2021-02-10,86.38999938964844
2021-02-11,88.06999969482422
2021-02-12,87.6500015258789
2021-02-16,86.9800033569336
2021-02-17,85.06999969482422
2021-02-18,85.23999786376953
2021-02-19,84.30999755859375
2021-02-22,83.33999633789062
2021-02-23,85.22000122070312
2021-02-24,84.44999694824219
2021-02-25,83.97000122070312
2021-02-26,83.0999984741211
2021-03-01,85.7699966430664
2021-03-02,86.27999877929688
2021-03-03,84.25
2021-03-04,81.87999725341797
2021-03-05,81.72000122070312
2021-03-08,80.31999969482422
2021-03-09,82.0199966430664
2021-03-10,82.9800033569336
2021-03-11,82.97000122070312
2021-03-12,82.06999969482422
2021-03-15,81.13999938964844
2021-03-16,81.26000213623047
2021-03-17,80.37999725341797
2021-03-18,78.68000030517578
2021-03-19,79.41000366210938
2021-03-22,79.66000366210938
2021-03-23,79.7699966430664
2021-03-24,80.20999908447266
2021-03-25,80.55000305175781
2021-03-26,82.30000305175781
2021-03-29,82.43000030517578
2021-03-30,82.8499984741211
2021-03-31,83.63999938964844
2021-04-01,83.83999633789062
2021-04-05,85.73999786376953
2021-04-06,85.41000366210938
2021-04-07,84.12000274658203
2021-04-08,84.16000366210938
2021-04-09,85.98999786376953
2021-04-12,85.81999969482422
2021-04-13,86.44000244140625
2021-04-14,86.25
2021-04-15,88.0
2021-04-16,89.0199966430664
2021-04-19,88.55999755859375
2021-04-20,89.62999725341797
2021-04-21,95.23999786376953
2021-04-22,96.1500015258789
2021-04-23,97.44999694824219
2021-04-26,96.02999877929688
2021-04-27,96.1500015258789
2021-04-28,96.77999877929688
2021-04-29,96.26000213623047
2021-04-30,95.5199966430664
2021-05-03,94.62999725341797
2021-05-04,93.30999755859375
2021-05-05,91.7699966430664
2021-05-06,91.75
2021-05-07,92.16999816894531
2021-05-10,90.4000015258789
2021-05-11,89.51000213623047
2021-05-12,87.47000122070312
2021-05-13,87.94000244140625
2021-05-14,89.48999786376953
2021-05-17,89.8499984741211
2021-05-18,90.06999969482422
2021-05-19,90.68000030517578
2021-05-20,92.80000305175781
2021-05-21,94.19999694824219
2021-05-24,95.44999694824219
2021-05-25,96.68000030517578
2021-05-26,96.0
2021-05-27,94.3499984741211
2021-05-28,95.9000015258789
2021-06-01,95.12000274658203
2021-06-02,93.37999725341797
2021-06-03,94.33999633789062
2021-06-04,95.87000274658203
2021-06-07,96.33999633789062
2021-06-08,96.9800033569336
2021-06-09,97.08000183105469
2021-06-10,99.94000244140625
2021-06-11,99.98999786376953
2021-06-14,100.95999908447266
2021-06-15,100.27999877929688
2021-06-16,100.13999938964844
2021-06-17,100.98999786376953
2021-06-18,100.70999908447266
2021-06-21,102.83999633789062
2021-06-22,104.5199966430664
2021-06-23,104.76000213623047
2021-06-24,103.80000305175781
2021-06-25,103.56999969482422
2021-06-28,102.58000183105469
2021-06-29,103.58999633789062
2021-06-30,103.56999969482422
2021-07-01,104.80999755859375
2021-07-02,106.58999633789062
2021-07-06,106.45999908447266
2021-07-07,107.87999725341797
2021-07-08,108.19000244140625
2021-07-09,107.51000213623047
2021-07-12,106.83999633789062
2021-07-13,106.73999786376953
2021-07-14,106.79000091552734
2021-07-15,106.33999633789062
2021-07-16,106.91999816894531
2021-07-19,102.91000366210938
2021-07-20,106.58000183105469
2021-07-21,106.05000305175781
2021-07-22,107.05999755859375
2021-07-23,109.4000015258789
2021-07-26,108.88999938964844
2021-07-27,109.9000015258789
2021-07-28,110.05999755859375
2021-07-29,111.62000274658203
2021-07-30,112.2699966430664
2021-08-02,113.27999877929688
2021-08-03,114.69999694824219
2021-08-04,114.45999908447266
2021-08-05,114.77999877929688
2021-08-06,115.20999908447266
2021-08-09,114.33000183105469
2021-08-10,111.94999694824219
2021-08-11,111.13999938964844
2021-08-12,111.7699966430664
2021-08-13,113.1500015258789
2021-08-16,114.36000061035156
2021-08-17,117.26000213623047
2021-08-18,116.26000213623047
2021-08-19,117.94999694824219
2021-08-20,118.94999694824219
2021-08-23,116.95999908447266
2021-08-24,118.08999633789062
2021-08-25,117.0199966430664
2021-08-26,116.95999908447266
2021-08-27,116.38999938964844
2021-08-30,118.04000091552734
2021-08-31,117.18000030517578
2021-09-01,119.43000030517578
2021-09-02,120.61000061035156
2021-09-03,121.06999969482422
2021-09-07,121.98999786376953
2021-09-08,122.75
2021-09-09,122.08000183105469
2021-09-10,120.88999938964844
2021-09-13,119.3499984741211
2021-09-14,120.94000244140625
2021-09-15,121.0199966430664
2021-09-16,120.69000244140625
2021-09-17,119.41999816894531
2021-09-20,117.98999786376953
2021-09-21,118.5
2021-09-22,119.66000366210938
