Date,Adj Close
2021-09-29,89.33000183105469
2021-09-30,88.83000183105469
2021-10-01,89.87999725341797
2021-10-04,88.5
2021-10-05,89.55000305175781
2021-10-06,90.0999984741211
2021-10-07,90.06999969482422
2021-10-08,89.2699966430664
2021-10-11,88.05000305175781
2021-10-12,87.94000244140625
2021-10-13,85.33000183105469
2021-10-14,85.5999984741211
2021-10-15,85.58000183105469
2021-10-18,85.43000030517578
2021-10-19,85.0
2021-10-20,84.93000030517578
2021-10-21,85.25
2021-10-22,84.7300033569336
2021-10-25,84.37999725341797
2021-10-26,85.58000183105469
2021-10-27,84.87999725341797
2021-10-28,84.9000015258789
2021-10-29,85.0
2021-11-01,85.45999908447266
2021-11-02,85.88999938964844
2021-11-03,87.31999969482422
2021-11-04,87.77999877929688
2021-11-05,91.62999725341797
2021-11-08,90.83000183105469
2021-11-09,91.76000213623047
2021-11-10,91.9800033569336
2021-11-11,92.2699966430664
2021-11-12,92.05999755859375
2021-11-15,93.0
2021-11-16,92.33000183105469
2021-11-17,91.4000015258789
2021-11-18,89.38999938964844
2021-11-19,89.30000305175781
2021-11-22,90.08999633789062
2021-11-23,88.62000274658203
2021-11-24,89.08999633789062
2021-11-26,87.05000305175781
2021-11-29,86.8499984741211
2021-11-30,83.77999877929688
2021-12-01,81.05999755859375
2021-12-02,82.95999908447266
2021-12-03,83.69999694824219
2021-12-06,85.70999908447266
2021-12-07,88.37000274658203
2021-12-08,88.93000030517578
2021-12-09,88.30000305175781
2021-12-10,89.55000305175781
2021-12-13,89.77999877929688
2021-12-14,90.37000274658203
2021-12-15,91.20999908447266
2021-12-16,91.62000274658203
2021-12-17,91.62000274658203
2021-12-20,91.63999938964844
2021-12-21,92.79000091552734
2021-12-22,93.4800033569336
2021-12-23,93.83999633789062
2021-12-27,94.80000305175781
2021-12-28,94.69999694824219
2021-12-29,95.79000091552734
2021-12-30,95.38999938964844
