Date,Adj Close
2021-09-16,54.5003776550293
2021-09-17,54.29389953613281
2021-09-20,53.104190826416016
2021-09-21,53.59580612182617
2021-09-22,53.73345947265625
2021-09-23,53.14352035522461
2021-09-24,52.9665412902832
2021-09-27,52.99604034423828
2021-09-28,53.664634704589844
2021-09-29,52.80922317504883
2021-09-30,53.38932800292969
2021-10-01,52.661739349365234
2021-10-04,53.75312042236328
2021-10-05,52.927215576171875
2021-10-06,53.61547088623047
2021-10-07,53.69413375854492
2021-10-08,53.399166107177734
2021-10-11,53.29100799560547
2021-10-12,53.86127853393555
2021-10-13,55.42461395263672
2021-10-14,56.80113220214844
2021-10-15,56.073543548583984
2021-10-18,55.4344482421875
2021-10-19,56.03421401977539
2021-10-20,56.20136642456055
2021-10-21,56.221031188964844
2021-10-22,56.64381790161133
2021-10-25,56.938785552978516
2021-10-26,56.73230743408203
2021-10-27,56.57499313354492
2021-10-28,53.99892807006836
2021-10-29,53.0943603515625
2021-11-01,53.38932800292969
2021-11-02,53.79245376586914
2021-11-03,54.19557571411133
2021-11-04,53.93010330200195
2021-11-05,55.41477966308594
2021-11-08,55.24763107299805
2021-11-09,55.798240661621094
2021-11-10,57.19442367553711
2021-11-11,57.86302185058594
2021-11-12,57.74502944946289
2021-11-15,57.98101043701172
2021-11-16,57.1649284362793
2021-11-17,56.97811508178711
2021-11-18,56.2111930847168
2021-11-19,55.601593017578125
2021-11-22,54.87400436401367
2021-11-23,54.55937576293945
2021-11-24,54.539710998535156
2021-11-26,55.00182342529297
2021-11-29,54.470882415771484
2021-11-30,53.99892807006836
2021-12-01,52.9665412902832
2021-12-02,52.37660598754883
2021-12-03,53.75312042236328
2021-12-06,54.89366912841797
2021-12-07,55.44427490234375
2021-12-08,55.960594177246094
2021-12-09,55.8116569519043
2021-12-10,55.70243453979492
2021-12-13,56.76485061645508
2021-12-14,55.77193832397461
2021-12-15,53.84568786621094
2021-12-16,58.581886291503906
2021-12-17,58.820186614990234
2021-12-20,58.29393768310547
2021-12-21,57.767696380615234
2021-12-22,58.08543014526367
2021-12-23,59.10812759399414
2021-12-27,59.75352478027344
2021-12-28,59.86274337768555
2021-12-29,60.19040298461914
2021-12-30,61.15353012084961
