Date,Adj Close
2018-07-26,31.26372528076172
2018-07-27,31.468544006347656
2018-07-30,31.61601448059082
2018-07-31,32.71384811401367
2018-08-01,32.99241638183594
2018-08-02,32.76105499267578
2018-08-03,33.496421813964844
2018-08-06,33.909549713134766
2018-08-07,33.74430465698242
2018-08-08,34.215267181396484
2018-08-09,33.876502990722656
2018-08-10,33.818660736083984
2018-08-13,33.719520568847656
2018-08-14,33.63688659667969
2018-08-15,34.008705139160156
2018-08-16,34.22352981567383
2018-08-17,34.777122497558594
2018-08-20,34.975425720214844
2018-08-21,34.83496856689453
2018-08-22,34.760597229003906
2018-08-23,34.868011474609375
2018-08-24,35.03326416015625
2018-08-27,34.3557243347168
2018-08-28,34.28963851928711
2018-08-29,34.28963851928711
2018-08-30,34.28963851928711
2018-08-31,34.306156158447266
2018-09-04,34.182212829589844
2018-09-05,34.57882308959961
2018-09-06,34.52098083496094
2018-09-07,34.868011474609375
2018-09-10,34.75232696533203
2018-09-11,34.958892822265625
2018-09-12,35.04153060913086
2018-09-13,35.40507125854492
2018-09-14,35.49596405029297
2018-09-17,35.53727722167969
2018-09-18,35.950408935546875
2018-09-19,35.74384689331055
2018-09-20,36.148704528808594
2018-09-21,36.40485382080078
2018-09-24,36.29743194580078
2018-09-25,36.18175506591797
2018-09-26,36.09086227416992
2018-09-27,36.272647857666016
2018-09-28,36.41311264038086
2018-10-01,36.578365325927734
2018-10-02,36.537044525146484
2018-10-03,37.02454376220703
2018-10-04,36.93365478515625
2018-10-05,37.10715866088867
2018-10-08,37.41287612915039
2018-10-09,37.56986618041992
2018-10-10,36.77666473388672
2018-10-11,35.37202835083008
2018-10-12,36.17349624633789
2018-10-15,35.628170013427734
2018-10-16,36.29743194580078
2018-10-17,36.826236724853516
2018-10-18,36.35526657104492
2018-10-19,36.768402099609375
2018-10-22,36.66098403930664
2018-10-23,36.43790817260742
2018-10-24,35.099365234375
2018-10-25,35.8677864074707
2018-10-26,35.198516845703125
2018-10-29,35.71905517578125
2018-10-30,35.43812942504883
2018-10-31,35.57859420776367
2018-11-01,36.08260726928711
2018-11-02,35.47117614746094
2018-11-05,35.95866012573242
2018-11-06,35.53727722167969
2018-11-07,36.68577575683594
2018-11-08,36.510921478271484
2018-11-09,36.868953704833984
2018-11-12,36.7274055480957
2018-11-13,36.23615264892578
2018-11-14,35.728240966796875
2018-11-15,35.97803497314453
2018-11-16,36.22782516479492
2018-11-19,36.78568649291992
2018-11-20,36.244483947753906
2018-11-21,35.88644027709961
2018-11-23,35.91975402832031
2018-11-26,36.08628463745117
2018-11-27,36.69410705566406
2018-11-28,37.38518524169922
2018-11-29,37.89309310913086
2018-11-30,38.49258804321289
2018-12-03,38.29275894165039
2018-12-04,37.58502197265625
2018-12-06,37.45178985595703
2018-12-07,36.569210052490234
2018-12-10,36.968875885009766
2018-12-11,36.64414596557617
2018-12-12,36.76903533935547
2018-12-13,37.11042022705078
2018-12-14,36.46928787231445
2018-12-17,35.894775390625
2018-12-18,35.30359649658203
2018-12-19,34.9455680847168
2018-12-20,34.92892074584961
2018-12-21,34.912269592285156
2018-12-24,33.76323318481445
2018-12-26,35.12874984741211
2018-12-27,35.67829132080078
2018-12-28,35.76987838745117
2018-12-31,36.34439468383789
2019-01-02,36.0113410949707
2019-01-03,35.003849029541016
2019-01-04,35.80318832397461
2019-01-07,35.994686126708984
2019-01-08,36.16121292114258
2019-01-09,36.08628463745117
2019-01-10,35.228660583496094
2019-01-11,35.70327377319336
2019-01-14,35.278629302978516
2019-01-15,35.57837677001953
2019-01-16,35.06214141845703
2019-01-17,35.36188507080078
2019-01-18,35.41184616088867
2019-01-22,35.19536209106445
2019-01-23,35.1037712097168
2019-01-24,34.09628677368164
2019-01-25,33.83817672729492
2019-01-28,32.9139518737793
2019-01-29,33.946414947509766
2019-01-30,34.620845794677734
2019-01-31,35.65393829345703
2019-02-01,36.01508331298828
2019-02-04,35.64553451538086
2019-02-05,35.36835479736328
2019-02-06,35.55314254760742
2019-02-07,35.02399444580078
2019-02-08,35.46915054321289
2019-02-11,35.007198333740234
2019-02-12,35.16678237915039
2019-02-13,35.02399444580078
2019-02-14,35.25078201293945
2019-02-15,35.6119270324707
2019-02-19,35.7799072265625
2019-02-20,35.44395065307617
2019-02-21,35.393558502197266
2019-02-22,36.082279205322266
2019-02-25,36.183067321777344
2019-02-26,36.132667541503906
2019-02-27,36.05708694458008
2019-02-28,36.409847259521484
2019-03-01,36.418235778808594
2019-03-04,36.17466735839844
2019-03-05,36.02348709106445
2019-03-06,35.15838623046875
2019-03-07,34.76363754272461
2019-03-08,34.34367370605469
2019-03-11,34.85601806640625
2019-03-12,35.0492057800293
2019-03-13,35.28437042236328
2019-03-14,34.59564971923828
2019-03-15,35.091190338134766
2019-03-18,35.11638641357422
2019-03-19,35.52793884277344
2019-03-20,35.41875457763672
2019-03-21,35.569942474365234
2019-03-22,35.149986267089844
2019-03-25,35.18357467651367
2019-03-26,35.628726959228516
2019-03-27,35.29277038574219
2019-03-28,35.5195426940918
2019-03-29,35.67072296142578
2019-04-01,35.98148727416992
2019-04-02,36.040283203125
2019-04-03,35.98148727416992
2019-04-04,35.897499084472656
2019-04-05,36.10747528076172
2019-04-08,36.23346710205078
2019-04-09,35.98148727416992
2019-04-10,35.889102935791016
2019-04-11,35.50273895263672
2019-04-12,35.03239822387695
2019-04-15,35.351558685302734
2019-04-16,34.36888122558594
2019-04-17,33.49536895751953
2019-04-18,33.07542037963867
2019-04-22,32.73945999145508
2019-04-23,33.10902404785156
2019-04-24,33.067020416259766
2019-04-25,33.268592834472656
2019-04-26,33.570960998535156
2019-04-29,33.251800537109375
2019-04-30,34.10850143432617
2019-05-01,34.24288558959961
2019-05-02,34.444461822509766
2019-05-03,34.76363754272461
2019-05-06,34.98200607299805
2019-05-07,34.29328918457031
2019-05-08,34.394073486328125
2019-05-09,34.43644332885742
2019-05-10,34.50422286987305
2019-05-13,34.37712478637695
2019-05-14,34.45338821411133
2019-05-15,34.86859130859375
2019-05-16,35.28379440307617
2019-05-17,35.139739990234375
2019-05-20,35.24142837524414
2019-05-21,35.30921173095703
2019-05-22,35.58036422729492
2019-05-23,35.521053314208984
2019-05-24,35.54647445678711
2019-05-28,35.50410461425781
2019-05-29,35.35158157348633
2019-05-30,35.50410461425781
2019-05-31,35.18211364746094
2019-06-03,35.521053314208984
2019-06-04,35.78373336791992
2019-06-05,35.99555969238281
2019-06-06,36.19046401977539
2019-06-07,36.368408203125
2019-06-10,36.49550247192383
2019-06-11,36.15656661987305
2019-06-12,36.50398254394531
2019-06-13,36.01251983642578
2019-06-14,36.23283767700195
2019-06-17,36.334510803222656
2019-06-18,36.49550247192383
2019-06-19,36.859867095947266
2019-06-20,36.944602966308594
2019-06-21,37.0039176940918
2019-06-24,37.08018493652344
2019-06-25,37.08018493652344
2019-06-26,36.42771911621094
2019-06-27,36.80055236816406
2019-06-28,36.707340240478516
2019-07-01,37.08865737915039
2019-07-02,37.469966888427734
2019-07-03,37.62248611450195
2019-07-05,37.215755462646484
2019-07-08,36.690391540527344
2019-07-09,36.749717712402344
2019-07-10,37.33439636230469
2019-07-11,36.419246673583984
2019-07-12,35.92778015136719
2019-07-15,36.22434997558594
2019-07-16,36.30908966064453
2019-07-17,36.21588134765625
2019-07-18,36.487030029296875
2019-07-19,36.241302490234375
2019-07-22,36.283668518066406
2019-07-23,36.512454986572266
2019-07-24,36.342987060546875
2019-07-25,36.15656661987305
2019-07-26,36.512454986572266
2019-07-29,35.122798919677734
2019-07-30,32.86883544921875
2019-07-31,32.911197662353516
2019-08-01,32.7144889831543
2019-08-02,32.500675201416016
2019-08-05,31.611175537109375
2019-08-06,31.60262680053711
2019-08-07,31.286176681518555
2019-08-08,31.534198760986328
2019-08-09,31.089452743530273
2019-08-12,30.268386840820312
2019-08-13,30.105884552001953
2019-08-14,29.284809112548828
2019-08-15,29.49007797241211
2019-08-16,29.635482788085938
2019-08-19,30.08877944946289
2019-08-20,29.60126304626465
2019-08-21,29.823640823364258
2019-08-22,30.003246307373047
2019-08-23,29.370342254638672
2019-08-26,29.7979793548584
2019-08-27,29.370342254638672
2019-08-28,30.003246307373047
2019-08-29,30.21706771850586
2019-08-30,30.405227661132812
2019-09-03,30.892744064331055
2019-09-04,30.64470863342285
2019-09-05,31.080902099609375
2019-09-06,31.217748641967773
2019-09-09,31.499984741210938
2019-09-10,31.970399856567383
2019-09-11,31.996049880981445
2019-09-12,31.88486671447754
2019-09-13,31.56841278076172
2019-09-16,31.499984741210938
2019-09-17,31.217748641967773
2019-09-18,31.1151180267334
2019-09-19,31.22629737854004
2019-09-20,31.380252838134766
2019-09-23,30.995372772216797
2019-09-24,30.798662185668945
2019-09-25,30.704580307006836
2019-09-26,30.601943969726562
2019-09-27,30.9782657623291
2019-09-30,30.730236053466797
2019-10-01,30.302597045898438
2019-10-02,29.678241729736328
2019-10-03,30.319705963134766
2019-10-04,30.730236053466797
2019-10-07,30.64470863342285
2019-10-08,30.302597045898438
2019-10-09,30.52496910095215
2019-10-10,30.610498428344727
2019-10-11,30.884187698364258
2019-10-14,31.046688079833984
2019-10-15,31.217748641967773
2019-10-16,31.080902099609375
2019-10-17,31.18353843688965
2019-10-18,31.18353843688965
2019-10-21,31.18353843688965
2019-10-22,31.157878875732422
2019-10-23,31.448673248291016
2019-10-24,31.12367057800293
2019-10-25,31.448673248291016
2019-10-28,31.88486671447754
2019-10-29,32.680274963378906
2019-10-30,32.911197662353516
2019-10-31,32.81712341308594
2019-11-01,32.834232330322266
2019-11-04,32.52632141113281
2019-11-05,32.05592346191406
2019-11-06,32.16710662841797
2019-11-07,31.873506546020508
2019-11-08,31.994400024414062
2019-11-11,31.890775680541992
2019-11-12,31.925315856933594
2019-11-13,31.60580825805664
2019-11-14,31.562618255615234
2019-11-15,32.193016052246094
2019-11-18,32.14120101928711
2019-11-19,32.52116394042969
2019-11-20,31.994400024414062
2019-11-21,32.590248107910156
2019-11-22,33.0997428894043
2019-11-25,33.401973724365234
2019-11-26,33.0651969909668
2019-11-27,33.358802795410156
2019-11-29,33.26382064819336
2019-12-02,33.0651969909668
2019-12-03,32.85794448852539
2019-12-04,32.935665130615234
2019-12-05,32.84067153930664
2019-12-06,33.0651969909668
2019-12-09,33.09110641479492
2019-12-10,33.22926712036133
2019-12-11,33.0047492980957
2019-12-12,33.28107833862305
2019-12-13,33.0997428894043
2019-12-16,33.7992057800293
2019-12-17,33.59196472167969
2019-12-18,33.58332443237305
2019-12-19,33.65240478515625
2019-12-20,33.87693405151367
2019-12-23,33.95465087890625
2019-12-24,33.92873764038086
2019-12-26,34.006465911865234
2019-12-27,33.95465087890625
2019-12-30,33.60059356689453
2019-12-31,33.8337516784668
2020-01-02,33.7992057800293
2020-01-03,33.61786651611328
2020-01-06,33.57468795776367
2020-01-07,33.46242904663086
2020-01-08,33.730125427246094
2020-01-09,33.58332443237305
2020-01-10,34.1014518737793
2020-01-13,34.03236770629883
2020-01-14,34.60231399536133
2020-01-15,35.12044143676758
2020-01-16,35.06862258911133
2020-01-17,34.982276916503906
2020-01-21,34.83546829223633
2020-01-22,34.70594024658203
2020-01-23,35.15498352050781
2020-01-24,34.38642501831055
2020-01-27,34.680030822753906
2020-01-28,32.935665130615234
2020-01-29,32.45207977294922
2020-01-30,32.33867263793945
2020-01-31,32.48697280883789
2020-02-03,32.722511291503906
2020-02-04,32.87953186035156
2020-02-05,33.29827117919922
2020-02-06,33.37678909301758
2020-02-07,33.19359588623047
2020-02-10,32.984222412109375
2020-02-11,33.228485107421875
2020-02-12,32.923152923583984
2020-02-13,32.21654510498047
2020-02-14,31.85014533996582
2020-02-18,31.684396743774414
2020-02-19,31.605884552001953
2020-02-20,31.274381637573242
2020-02-21,31.160978317260742
2020-02-24,30.244985580444336
2020-02-25,29.599437713623047
2020-02-26,30.288606643676758
2020-02-27,29.747737884521484
2020-02-28,29.154529571533203
2020-03-02,30.428186416625977
2020-03-03,29.922212600708008
2020-03-04,31.754188537597656
2020-03-05,30.93415641784668
2020-03-06,30.550323486328125
2020-03-09,29.451135635375977
2020-03-10,30.175195693969727
2020-03-11,28.064071655273438
2020-03-12,26.188478469848633
2020-03-13,28.5351505279541
2020-03-16,26.32805633544922
2020-03-17,28.055347442626953
2020-03-18,28.229822158813477
2020-03-19,26.537425994873047
2020-03-20,25.30738639831543
2020-03-23,24.853757858276367
2020-03-24,25.909318923950195
2020-03-25,25.952938079833984
2020-03-26,27.697677612304688
2020-03-27,26.956165313720703
2020-03-30,28.500253677368164
2020-03-31,28.47408103942871
2020-04-01,27.697677612304688
2020-04-02,28.674726486206055
2020-04-03,29.346450805664062
2020-04-06,30.15775489807129
2020-04-07,29.320280075073242
2020-04-08,30.183923721313477
2020-04-09,30.873096466064453
2020-04-13,30.65500259399414
2020-04-14,31.789077758789062
2020-04-15,31.379074096679688
2020-04-16,31.300552368164062
2020-04-17,32.19908905029297
2020-04-20,31.47502899169922
2020-04-21,31.07373809814453
2020-04-22,31.623332977294922
2020-04-23,32.007164001464844
2020-04-24,32.60910415649414
2020-04-27,33.43785095214844
2020-04-28,33.07146072387695
2020-04-29,33.25465774536133
2020-04-30,33.464027404785156
2020-05-01,32.83592224121094
2020-05-04,32.8184700012207
2020-05-05,33.594879150390625
2020-05-06,33.594879150390625
2020-05-07,32.56403350830078
2020-05-08,32.79310607910156
2020-05-11,33.56844711303711
2020-05-12,32.91646194458008
2020-05-13,32.643333435058594
2020-05-14,33.409854888916016
2020-05-15,33.268890380859375
2020-05-18,33.542015075683594
2020-05-19,33.198402404785156
2020-05-20,33.15435028076172
2020-05-21,32.8283576965332
2020-05-22,33.03981018066406
2020-05-26,33.03099822998047
2020-05-27,32.960514068603516
2020-05-28,33.63893127441406
2020-05-29,33.647743225097656
2020-06-01,31.242446899414062
2020-06-02,31.859188079833984
2020-06-03,31.859188079833984
2020-06-04,31.727031707763672
2020-06-05,31.709407806396484
2020-06-08,32.238040924072266
2020-06-09,31.90324592590332
2020-06-10,31.64773178100586
2020-06-11,29.339353561401367
2020-06-12,29.73583221435547
2020-06-15,29.3922176361084
2020-06-16,29.427459716796875
2020-06-17,29.568429946899414
2020-06-18,29.286489486694336
2020-06-19,29.44508171081543
2020-06-22,29.17194938659668
2020-06-23,28.872392654418945
2020-06-24,28.361371994018555
2020-06-25,28.475910186767578
2020-06-26,28.229211807250977
2020-06-29,28.75785255432129
2020-06-30,28.81071662902832
2020-07-01,29.727020263671875
2020-07-02,30.40543556213379
2020-07-06,30.40543556213379
2020-07-07,29.982528686523438
2020-07-08,29.73583221435547
2020-07-09,29.480321884155273
2020-07-10,29.806316375732422
2020-07-13,31.022178649902344
2020-07-14,31.0398006439209
2020-07-15,31.471519470214844
2020-07-16,31.365798950195312
2020-07-17,31.938480377197266
2020-07-20,32.158748626708984
2020-07-21,32.32615280151367
2020-07-22,33.97373580932617
2020-07-23,33.841575622558594
2020-07-24,33.180782318115234
2020-07-27,33.07505416870117
2020-07-28,34.3790283203125
2020-07-29,34.590484619140625
2020-07-30,34.46592712402344
2020-07-31,34.234615325927734
2020-08-03,34.118953704833984
2020-08-04,34.154544830322266
2020-08-05,34.207923889160156
2020-08-06,34.04778289794922
2020-08-07,34.207923889160156
2020-08-10,34.154544830322266
2020-08-11,33.6207389831543
2020-08-12,34.10116195678711
2020-08-13,33.95880889892578
2020-08-14,33.86094665527344
2020-08-17,34.118953704833984
2020-08-18,34.12785720825195
2020-08-19,34.038883209228516
2020-08-20,34.4481315612793
2020-08-21,34.590476989746094
2020-08-24,34.55489730834961
2020-08-25,34.172332763671875
2020-08-26,33.852054595947266
2020-08-27,33.683013916015625
2020-08-28,33.72749710083008
2020-08-31,33.6207389831543
2020-09-01,32.81113815307617
2020-09-02,33.0958251953125
2020-09-03,32.384090423583984
2020-09-04,32.348506927490234
2020-09-08,31.96595001220703
2020-09-09,32.1883659362793
2020-09-10,31.71683692932129
2020-09-11,32.09049987792969
2020-09-14,32.926788330078125
2020-09-15,32.88230514526367
2020-09-16,32.72216796875
2020-09-17,32.75775909423828
2020-09-18,32.58871841430664
2020-09-21,32.04601287841797
2020-09-22,32.25063705444336
2020-09-23,32.028221130371094
2020-09-24,31.8147029876709
2020-09-25,32.07270431518555
2020-09-28,32.37519454956055
2020-09-29,32.17945861816406
2020-09-30,32.6509895324707
2020-10-01,32.357398986816406
2020-10-02,32.366294860839844
2020-10-05,32.69547653198242
2020-10-06,32.17945861816406
2020-10-07,32.44636535644531
2020-10-08,32.820030212402344
2020-10-09,32.73107147216797
2020-10-12,32.75775909423828
2020-10-13,32.82892990112305
2020-10-14,32.793338775634766
2020-10-15,32.51754379272461
2020-10-16,33.763084411621094
2020-10-19,33.629634857177734
2020-10-20,33.35383224487305
2020-10-21,32.989070892333984
2020-10-22,33.300453186035156
2020-10-23,33.967708587646484
2020-10-26,33.736392974853516
2020-10-27,33.300453186035156
2020-10-28,31.538902282714844
2020-10-29,31.38765525817871
2020-10-30,31.565589904785156
2020-11-02,32.232845306396484
2020-11-03,32.19725799560547
2020-11-04,33.211490631103516
2020-11-05,32.70814514160156
2020-11-06,32.717132568359375
2020-11-09,35.23384094238281
2020-11-10,34.766448974609375
2020-11-11,34.60466003417969
2020-11-12,33.75078582763672
2020-11-13,34.71251678466797
2020-11-16,33.55303955078125
2020-11-17,34.1428108215332
2020-11-18,34.40807342529297
2020-11-19,34.284912109375
2020-11-20,34.768062591552734
2020-11-23,34.59754180908203
2020-11-24,34.67333221435547
2020-11-25,34.607017517089844
2020-11-27,35.27016830444336
2020-11-30,36.29331588745117
2020-12-01,37.335411071777344
2020-12-02,38.65223693847656
2020-12-03,37.97960662841797
2020-12-04,38.216453552246094
2020-12-07,39.078548431396484
2020-12-08,40.3195915222168
2020-12-09,39.64696502685547
2020-12-10,39.53328323364258
2020-12-11,38.95539474487305
2020-12-14,37.14593505859375
2020-12-15,36.67225646972656
2020-12-16,35.84805679321289
2020-12-17,36.02804946899414
2020-12-18,35.69647979736328
2020-12-21,35.41227340698242
2020-12-22,34.805965423583984
2020-12-23,35.46910858154297
2020-12-24,35.30806350708008
2020-12-28,34.88174819946289
2020-12-29,35.09964370727539
2020-12-30,34.805965423583984
2020-12-31,34.87228012084961
2021-01-04,34.87228012084961
2021-01-05,35.23226547241211
2021-01-06,34.929115295410156
2021-01-07,35.10911560058594
2021-01-08,35.17543411254883
2021-01-11,35.78173828125
2021-01-12,35.22279739379883
2021-01-13,34.919639587402344
2021-01-14,34.815433502197266
2021-01-15,34.768062591552734
2021-01-19,34.79648971557617
2021-01-20,34.578590393066406
2021-01-21,34.55964660644531
2021-01-22,34.62596130371094
2021-01-25,35.31753158569336
2021-01-26,35.3459587097168
2021-01-27,34.33228302001953
2021-01-28,34.34185791015625
2021-01-29,34.38016891479492
2021-02-01,34.28439712524414
2021-02-02,33.50869369506836
2021-02-03,33.36503982543945
2021-02-04,33.41292190551758
2021-02-05,33.441654205322266
2021-02-08,33.345890045166016
2021-02-09,33.489540100097656
2021-02-10,33.2692756652832
2021-02-11,32.97239685058594
2021-02-12,33.250125885009766
2021-02-16,33.22139358520508
2021-02-17,33.41292190551758
2021-02-18,33.09689712524414
2021-02-19,32.98197555541992
2021-02-22,32.80959701538086
2021-02-23,32.47441482543945
2021-02-24,32.32118606567383
2021-02-25,32.38822937011719
2021-02-26,32.07219696044922
2021-03-01,32.26372528076172
2021-03-02,32.09134292602539
2021-03-03,32.9340934753418
2021-03-04,32.75213623046875
2021-03-05,32.9340934753418
2021-03-08,32.89578628540039
2021-03-09,32.99155044555664
2021-03-10,33.45123291015625
2021-03-11,33.240543365478516
2021-03-12,33.46080780029297
2021-03-15,33.91091537475586
2021-03-16,34.31312942504883
2021-03-17,34.27482604980469
2021-03-18,34.25567626953125
2021-03-19,34.02582550048828
2021-03-22,34.47593688964844
2021-03-23,33.86302947998047
2021-03-24,34.102439880371094
2021-03-25,34.15990447998047
2021-03-26,34.71535110473633
2021-03-29,35.06968307495117
2021-03-30,34.58127212524414
2021-03-31,34.696197509765625
2021-04-01,34.76323318481445
2021-04-05,34.74407958984375
2021-04-06,34.52381896972656
2021-04-07,34.38974380493164
2021-04-08,34.437625885009766
2021-04-09,35.0505256652832
2021-04-12,35.404869079589844
2021-04-13,35.586822509765625
2021-04-14,35.596397399902344
2021-04-15,36.00819396972656
2021-04-16,36.937129974365234
2021-04-19,37.28188705444336
2021-04-20,37.377655029296875
2021-04-21,37.85648727416992
2021-04-22,37.00416564941406
2021-04-23,37.02332305908203
2021-04-26,37.042476654052734
2021-04-27,36.82221221923828
2021-04-28,37.16697692871094
2021-04-29,36.96586227416992
2021-04-30,37.01374435424805
2021-05-03,38.143795013427734
2021-05-04,38.25870895385742
2021-05-05,38.277862548828125
2021-05-06,37.900691986083984
2021-05-07,38.27786636352539
2021-05-10,38.54865264892578
2021-05-11,38.05542755126953
2021-05-12,38.38424301147461
2021-05-13,38.780757904052734
2021-05-14,38.70338439941406
2021-05-17,38.79043197631836
2021-05-18,38.732398986816406
2021-05-19,38.51964569091797
2021-05-20,38.80009841918945
2021-05-21,38.63568878173828
2021-05-24,38.500301361083984
2021-05-25,38.03609085083008
2021-05-26,37.63957214355469
2021-05-27,37.37845993041992
2021-05-28,37.45582962036133
2021-06-01,37.233394622802734
2021-06-02,37.51385498046875
2021-06-03,37.687931060791016
2021-06-04,37.86201095581055
2021-06-07,37.707275390625
2021-06-08,37.571876525878906
2021-06-09,38.500301361083984
2021-06-10,39.341678619384766
2021-06-11,38.8291130065918
2021-06-14,38.32622146606445
2021-06-15,38.287532806396484
2021-06-16,38.00707244873047
2021-06-17,38.18115234375
2021-06-18,37.533199310302734
2021-06-21,38.12312698364258
2021-06-22,38.30687713623047
2021-06-23,37.76530075073242
2021-06-24,37.900691986083984
2021-06-25,37.69759750366211
2021-06-28,37.8329963684082
2021-06-29,37.813655853271484
2021-06-30,37.871681213378906
2021-07-01,38.258522033691406
2021-07-02,38.42292785644531
2021-07-06,37.997406005859375
2021-07-07,38.05542755126953
2021-07-08,37.95872116088867
2021-07-09,38.30687713623047
2021-07-12,38.45193862915039
2021-07-13,38.34556198120117
2021-07-14,38.63568878173828
2021-07-15,38.77108383178711
2021-07-16,39.02252960205078
2021-07-19,38.8291130065918
2021-07-20,39.699501037597656
2021-07-21,39.67048645019531
2021-07-22,40.10568618774414
2021-07-23,40.30877685546875
2021-07-26,40.43449783325195
2021-07-27,40.71495819091797
2021-07-28,42.02054214477539
2021-07-29,41.7570686340332
2021-07-30,41.776580810546875
2021-08-02,42.89881896972656
2021-08-03,44.577301025390625
2021-08-04,44.099124908447266
2021-08-05,43.972267150878906
2021-08-06,43.982025146484375
2021-08-09,44.87005615234375
2021-08-10,47.02670669555664
2021-08-11,45.19208908081055
2021-08-12,46.09964370727539
2021-08-13,47.30970764160156
2021-08-16,47.72932815551758
2021-08-17,49.20287322998047
2021-08-18,48.11967468261719
2021-08-19,47.621986389160156
2021-08-20,47.54391860961914
2021-08-23,48.72470474243164
2021-08-24,47.21212387084961
2021-08-25,46.363121032714844
2021-08-26,46.236263275146484
2021-08-27,45.47509002685547
2021-08-30,45.631229400634766
2021-08-31,44.9578857421875
2021-09-01,44.928611755371094
2021-09-02,45.70929718017578
2021-09-03,45.70929718017578
2021-09-07,45.6214714050293
2021-09-08,45.38726043701172
2021-09-09,44.91884994506836
2021-09-10,44.489471435546875
2021-09-13,43.50385665893555
2021-09-14,43.630714416503906
