Date,Adj Close
2019-02-13,77.06864166259766
2019-02-14,76.22721862792969
2019-02-15,77.30345153808594
2019-02-19,77.33281707763672
2019-02-20,78.08616638183594
2019-02-21,77.54805755615234
2019-02-22,77.6850357055664
2019-02-25,78.04704284667969
2019-02-26,77.42086791992188
2019-02-27,77.91984558105469
2019-02-28,77.86113739013672
2019-03-01,77.85135650634766
2019-03-04,77.7828598022461
2019-03-05,77.44042205810547
2019-03-06,77.54805755615234
2019-03-07,77.22517395019531
2019-03-08,76.94144439697266
2019-03-11,78.36012268066406
2019-03-12,78.40904998779297
2019-03-13,79.3385238647461
2019-03-14,79.04450225830078
2019-03-15,79.2012939453125
2019-03-18,80.13240051269531
2019-03-19,79.4757308959961
2019-03-20,79.25031280517578
2019-03-21,80.50483703613281
2019-03-22,77.82918548583984
2019-03-25,78.0350112915039
2019-03-26,79.04450225830078
2019-03-27,79.07390594482422
2019-03-28,80.59306335449219
2019-03-29,81.31832885742188
2019-04-01,82.32779693603516
2019-04-02,82.05337524414062
2019-04-03,82.6512222290039
2019-04-04,82.33760833740234
2019-04-05,82.6120376586914
2019-04-08,82.93547058105469
2019-04-09,81.88677215576172
2019-04-10,82.36701965332031
2019-04-11,83.11189270019531
2019-04-12,84.10176849365234
2019-04-15,83.91556549072266
2019-04-16,84.19977569580078
2019-04-17,84.04297637939453
2019-04-18,84.76823425292969
2019-04-22,84.8956527709961
2019-04-23,85.55230712890625
2019-04-24,85.36609649658203
2019-04-25,84.19977569580078
2019-04-26,85.56211853027344
2019-04-29,85.69932556152344
2019-04-30,86.414794921875
2019-05-01,84.64083099365234
2019-05-02,85.28768920898438
2019-05-03,85.61112976074219
2019-05-06,84.79764556884766
2019-05-07,83.75873565673828
2019-05-08,83.78815460205078
2019-05-09,83.74893951416016
2019-05-10,83.87635803222656
2019-05-13,82.43562316894531
2019-05-14,83.3275146484375
2019-05-15,84.06257629394531
2019-05-16,84.86625671386719
2019-05-17,84.18997955322266
2019-05-20,83.4647216796875
2019-05-21,84.7486343383789
2019-05-22,83.90576171875
2019-05-23,83.18049621582031
2019-05-24,82.80805206298828
2019-05-28,82.25920867919922
2019-05-29,81.72996520996094
2019-05-30,82.14158630371094
2019-05-31,80.25981140136719
2019-06-03,80.5440444946289
2019-06-04,82.00438690185547
2019-06-05,82.6904525756836
2019-06-06,82.26899719238281
2019-06-07,84.06257629394531
2019-06-10,84.75843811035156
2019-06-11,84.58203125
2019-06-12,83.81754302978516
2019-06-13,84.112060546875
2019-06-14,83.4346923828125
2019-06-17,82.90457153320312
2019-06-18,84.9268798828125
2019-06-19,85.21157836914062
2019-06-20,86.95899200439453
2019-06-21,86.15400695800781
2019-06-24,86.24234771728516
2019-06-25,85.95765686035156
2019-06-26,86.22270965576172
2019-06-27,86.64484405517578
2019-06-28,89.17762756347656
2019-07-01,90.42438507080078
2019-07-02,89.5506820678711
2019-07-03,90.2280502319336
2019-07-05,89.42306518554688
2019-07-08,88.9420166015625
2019-07-09,88.71623992919922
2019-07-10,87.94068908691406
2019-07-11,87.95050811767578
2019-07-12,89.33470153808594
2019-07-15,89.31507873535156
2019-07-16,89.62921905517578
2019-07-17,87.64618682861328
2019-07-18,87.27314758300781
2019-07-19,87.08660888671875
2019-07-22,86.98844146728516
2019-07-23,88.15666961669922
2019-07-24,88.33338165283203
2019-07-25,87.59709167480469
2019-07-26,87.64618682861328
2019-07-29,86.92955017089844
2019-07-30,89.08927917480469
2019-07-31,87.97013854980469
2019-08-01,86.7037582397461
2019-08-02,84.91705322265625
2019-08-05,82.54133605957031
2019-08-06,84.17095184326172
2019-08-07,83.69974517822266
2019-08-08,85.33917236328125
2019-08-09,83.76847076416016
2019-08-12,83.4837875366211
2019-08-13,84.51455688476562
2019-08-14,81.80506134033203
2019-08-15,82.7867660522461
2019-08-16,84.0826187133789
2019-08-19,85.11339569091797
2019-08-20,84.63236999511719
2019-08-21,84.75017547607422
2019-08-22,84.20040893554688
2019-08-23,82.08975982666016
2019-08-26,81.44183349609375
2019-08-27,82.19775390625
2019-08-28,82.57080078125
2019-08-29,84.5342025756836
2019-08-30,84.35747528076172
2019-09-03,81.85415649414062
2019-09-04,83.61138916015625
2019-09-05,86.71356964111328
2019-09-06,87.63636016845703
2019-09-09,88.12721252441406
2019-09-10,86.78227996826172
2019-09-11,86.48778533935547
2019-09-12,88.17630004882812
2019-09-13,89.17918395996094
2019-09-16,89.33650970458984
2019-09-17,88.87439727783203
2019-09-18,88.5105972290039
2019-09-19,88.6974105834961
2019-09-20,88.37294006347656
2019-09-23,87.95014953613281
2019-09-24,88.37294006347656
2019-09-25,88.99238586425781
2019-09-26,88.65807342529297
2019-09-27,89.83795928955078
2019-09-30,90.2804183959961
2019-10-01,87.31104278564453
2019-10-02,84.85297393798828
2019-10-03,85.92469787597656
2019-10-04,87.3405532836914
2019-10-07,86.52447509765625
2019-10-08,84.53834533691406
2019-10-09,85.47241973876953
2019-10-10,86.47528839111328
2019-10-11,87.02591705322266
2019-10-14,86.87843322753906
2019-10-15,87.56668853759766
2019-10-16,87.05540466308594
2019-10-17,87.02591705322266
2019-10-18,86.86859893798828
2019-10-21,86.75061798095703
2019-10-22,86.8980941772461
2019-10-23,87.50770568847656
2019-10-24,87.62568664550781
2019-10-25,88.45159912109375
2019-10-28,88.88423919677734
2019-10-29,90.09359741210938
2019-10-30,89.77897644042969
2019-10-31,90.11326599121094
2019-11-01,92.62051391601562
2019-11-04,94.0167007446289
2019-11-05,94.63613891601562
2019-11-06,94.7541275024414
2019-11-07,94.58696746826172
2019-11-08,94.92127990722656
2019-11-11,94.74429321289062
2019-11-12,94.63613891601562
2019-11-13,94.43949127197266
2019-11-14,95.37355041503906
2019-11-15,96.5239486694336
2019-11-18,95.72752380371094
2019-11-19,97.5169906616211
2019-11-20,96.83856964111328
2019-11-21,96.22897338867188
2019-11-22,96.25847625732422
2019-11-25,97.05489349365234
2019-11-26,97.59566497802734
2019-11-27,97.82180786132812
2019-11-29,97.349853515625
2019-12-02,95.90450286865234
2019-12-03,95.24574279785156
2019-12-04,95.07857513427734
2019-12-05,96.18140411376953
2019-12-06,97.03805541992188
2019-12-09,96.82144165039062
2019-12-10,96.57527160644531
2019-12-11,97.15621185302734
2019-12-12,97.77655792236328
2019-12-13,97.04790496826172
2019-12-16,97.7371826171875
2019-12-17,97.67809295654297
2019-12-18,97.4417724609375
2019-12-19,98.03256225585938
2019-12-20,98.24918365478516
2019-12-23,98.60368347167969
2019-12-24,98.1802749633789
2019-12-26,98.53475189208984
2019-12-27,98.41658782958984
2019-12-30,98.39690399169922
2019-12-31,98.20979309082031
2020-01-02,99.2535400390625
2020-01-03,99.39139556884766
2020-01-06,99.49971008300781
2020-01-07,100.07080078125
2020-01-08,100.29727935791016
2020-01-09,99.80494689941406
2020-01-10,99.21415710449219
2020-01-13,99.28308868408203
2020-01-14,99.29292297363281
2020-01-15,99.11569213867188
2020-01-16,98.65290832519531
2020-01-17,100.218505859375
2020-01-21,99.70648193359375
2020-01-22,98.73167419433594
2020-01-23,99.23383331298828
2020-01-24,98.04241180419922
2020-01-27,96.27987670898438
2020-01-28,97.80609130859375
2020-01-29,98.10150146484375
2020-01-30,97.80609130859375
2020-01-31,95.6595458984375
2020-02-03,96.22079467773438
2020-02-04,97.58946228027344
2020-02-05,98.495361328125
2020-02-06,97.16606140136719
2020-02-07,96.79190826416016
2020-02-10,97.08728790283203
2020-02-11,98.61351776123047
2020-02-12,100.20865631103516
2020-02-13,99.88372802734375
2020-02-14,99.78524780273438
2020-02-18,98.92860412597656
2020-02-19,98.6332015991211
2020-02-20,99.00739288330078
2020-02-21,97.8159408569336
2020-02-24,93.89701080322266
2020-02-25,90.34239196777344
2020-02-26,89.71221923828125
2020-02-27,86.01974487304688
2020-02-28,84.68059539794922
2020-03-02,88.63893127441406
2020-03-03,85.9803466796875
2020-03-04,89.6137466430664
2020-03-05,87.70350646972656
2020-03-06,87.16194152832031
2020-03-09,75.09002685546875
2020-03-10,80.99798583984375
2020-03-11,76.06485748291016
2020-03-12,66.63938903808594
2020-03-13,73.6270523071289
2020-03-16,61.72434997558594
2020-03-17,65.04053497314453
2020-03-18,64.79378509521484
2020-03-19,68.1099624633789
2020-03-20,62.54351806640625
2020-03-23,57.4508171081543
2020-03-24,67.0539321899414
2020-03-25,70.07400512695312
2020-03-26,71.46562957763672
2020-03-27,70.0838851928711
2020-03-30,72.75853729248047
2020-03-31,71.08070373535156
2020-04-01,68.8995361328125
2020-04-02,70.162841796875
2020-04-03,70.36023712158203
2020-04-06,74.44624328613281
2020-04-07,74.8015365600586
2020-04-08,76.22276306152344
2020-04-09,77.20972442626953
2020-04-13,75.96615600585938
2020-04-14,77.0616683959961
2020-04-15,75.05814361572266
2020-04-16,75.00880432128906
2020-04-17,79.26258850097656
2020-04-20,76.73597717285156
2020-04-21,72.94606018066406
2020-04-22,74.90023040771484
2020-04-23,74.69297790527344
2020-04-24,76.05496978759766
2020-04-27,78.24601745605469
2020-04-28,79.70673370361328
2020-04-29,83.39794921875
2020-04-30,82.77616119384766
2020-05-01,79.44023895263672
2020-05-04,78.63094329833984
2020-05-05,80.131103515625
2020-05-06,80.6541976928711
2020-05-07,82.22344970703125
2020-05-08,83.22029876708984
2020-05-11,82.15437316894531
2020-05-12,79.76593780517578
2020-05-13,76.95310974121094
2020-05-14,77.72294616699219
2020-05-15,78.5519790649414
2020-05-18,82.19385528564453
2020-05-19,82.91433715820312
2020-05-20,83.7236328125
2020-05-21,83.75324249267578
2020-05-22,84.77967834472656
2020-05-26,87.25695037841797
2020-05-27,90.49417114257812
2020-05-28,90.68169403076172
2020-05-29,90.51390075683594
2020-06-01,90.81986236572266
2020-06-02,91.72786712646484
2020-06-03,93.77086639404297
2020-06-04,92.98130798339844
2020-06-05,95.72504425048828
2020-06-08,94.6986083984375
2020-06-09,93.5537338256836
2020-06-10,91.93511962890625
2020-06-11,87.10944366455078
2020-06-12,86.68423461914062
2020-06-15,87.29731750488281
2020-06-16,89.72994232177734
2020-06-17,88.97840881347656
2020-06-18,88.20709228515625
2020-06-19,87.5445556640625
2020-06-22,88.33563995361328
2020-06-23,88.08843231201172
2020-06-24,84.8844985961914
2020-06-25,86.17002868652344
2020-06-26,84.8350601196289
2020-06-29,87.12922668457031
2020-06-30,88.37520599365234
2020-07-01,86.61502075195312
2020-07-02,87.96975708007812
2020-07-06,88.7608642578125
2020-07-07,87.39622497558594
2020-07-08,87.01055908203125
2020-07-09,85.2998275756836
2020-07-10,85.93270111083984
2020-07-13,87.48522186279297
2020-07-14,90.76825714111328
2020-07-15,92.1823501586914
2020-07-16,91.69779968261719
2020-07-17,91.91535186767578
2020-07-20,90.41226196289062
2020-07-21,91.03526306152344
2020-07-22,92.57789611816406
2020-07-23,92.28123474121094
2020-07-24,91.86590576171875
2020-07-27,92.01424407958984
2020-07-28,91.05504608154297
2020-07-29,93.29976654052734
2020-07-30,92.85478973388672
2020-07-31,92.2120132446289
2020-08-03,93.89309692382812
2020-08-04,93.43820190429688
2020-08-05,95.34671783447266
2020-08-06,96.43447875976562
2020-08-07,96.70148468017578
2020-08-10,97.93756103515625
2020-08-11,98.14522552490234
2020-08-12,100.10319519042969
2020-08-13,99.83619689941406
2020-08-14,100.15262603759766
2020-08-17,100.27130126953125
2020-08-18,100.44928741455078
2020-08-19,99.8856430053711
2020-08-20,99.04508972167969
2020-08-21,99.12419128417969
2020-08-24,99.677978515625
2020-08-25,99.79663848876953
2020-08-26,99.8856430053711
2020-08-27,99.78675842285156
2020-08-28,100.7953872680664
2020-08-31,99.57909393310547
2020-09-01,100.88438415527344
2020-09-02,101.9325942993164
2020-09-03,98.77810668945312
2020-09-04,98.36277770996094
2020-09-08,95.9103775024414
2020-09-09,98.24411010742188
2020-09-10,97.01791381835938
2020-09-11,98.97947692871094
2020-09-14,100.44568634033203
2020-09-15,101.36703491210938
2020-09-16,101.3868408203125
2020-09-17,101.37693786621094
2020-09-18,99.77202606201172
2020-09-21,95.34365844726562
2020-09-22,96.33434295654297
2020-09-23,94.4322280883789
2020-09-24,95.33375549316406
2020-09-25,96.58201599121094
2020-09-28,98.5633773803711
2020-09-29,98.95966339111328
2020-09-30,98.4742202758789
2020-10-01,98.92003631591797
2020-10-02,99.84137725830078
2020-10-05,102.5360336303711
2020-10-06,103.35831451416016
2020-10-07,105.5477294921875
2020-10-08,105.50809478759766
2020-10-09,105.94400024414062
2020-10-12,106.62757110595703
2020-10-13,105.1712646484375
2020-10-14,106.89506530761719
2020-10-15,107.99472045898438
2020-10-16,108.82688903808594
2020-10-19,106.54832458496094
2020-10-20,107.68760681152344
2020-10-21,106.15204620361328
2020-10-22,106.01335144042969
2020-10-23,106.7563705444336
2020-10-26,104.12113952636719
2020-10-27,101.63451385498047
2020-10-28,97.27549743652344
2020-10-29,97.98880004882812
2020-10-30,97.285400390625
2020-11-02,101.31748962402344
2020-11-03,104.30936431884766
2020-11-04,104.40843200683594
2020-11-05,108.03434753417969
2020-11-06,109.29251098632812
2020-11-09,113.0075912475586
2020-11-10,115.36542510986328
2020-11-11,115.67254638671875
2020-11-12,114.3747329711914
2020-11-13,116.17778778076172
2020-11-16,118.96162414550781
2020-11-17,117.6539077758789
2020-11-18,118.12943267822266
2020-11-19,117.0793228149414
2020-11-20,116.32638549804688
2020-11-23,116.69294738769531
2020-11-24,120.1207275390625
2020-11-25,118.70404815673828
2020-11-27,118.65451049804688
2020-11-30,117.42605590820312
2020-12-01,116.14806365966797
2020-12-02,113.94873809814453
2020-12-03,113.3642349243164
2020-12-04,115.93416595458984
2020-12-07,116.69818878173828
2020-12-08,117.6507568359375
2020-12-09,117.83927154541016
2020-12-10,117.43246459960938
2020-12-11,117.46221923828125
2020-12-14,115.39835357666016
2020-12-15,116.87680053710938
2020-12-16,115.87462615966797
2020-12-17,116.71803283691406
2020-12-18,117.18440246582031
2020-12-21,117.19432830810547
2020-12-22,116.74781036376953
2020-12-23,117.70037841796875
2020-12-24,118.11710357666016
2020-12-28,118.83152770996094
2020-12-29,117.74005889892578
2020-12-30,118.90099334716797
2020-12-31,120.00238037109375
2021-01-04,117.46221923828125
2021-01-05,118.27586364746094
2021-01-06,123.28671264648438
2021-01-07,123.43555450439453
2021-01-08,122.58221435546875
2021-01-11,123.18749237060547
2021-01-12,123.15772247314453
2021-01-13,120.49849700927734
2021-01-14,119.7840805053711
2021-01-15,118.0774154663086
2021-01-19,118.0278091430664
2021-01-20,119.17881774902344
2021-01-21,118.55370330810547
2021-01-22,116.4402084350586
2021-01-25,115.44795989990234
2021-01-26,112.4216079711914
2021-01-27,110.198974609375
2021-01-28,113.89013671875
2021-01-29,112.38191986083984
2021-02-01,113.9893569946289
2021-02-02,115.58687591552734
2021-02-03,115.6265640258789
2021-02-04,116.24176025390625
2021-02-05,116.0929183959961
2021-02-08,118.96051788330078
2021-02-09,119.97261047363281
2021-02-10,119.54593658447266
2021-02-11,120.70687103271484
2021-02-12,120.80609893798828
2021-02-16,120.29013061523438
2021-02-17,119.27803802490234
2021-02-18,118.0278091430664
2021-02-19,119.92300415039062
2021-02-22,119.20857238769531
2021-02-23,119.0101318359375
2021-02-24,122.05632781982422
2021-02-25,119.36734008789062
2021-02-26,117.05541229248047
2021-03-01,121.33199310302734
2021-03-02,121.4411392211914
2021-03-03,121.53044891357422
2021-03-04,119.45663452148438
2021-03-05,121.3022232055664
2021-03-08,122.52268981933594
2021-03-09,119.69477844238281
2021-03-10,122.76082611083984
2021-03-11,120.9648666381836
2021-03-12,120.82571411132812
2021-03-15,122.02831268310547
2021-03-16,120.10018157958984
2021-03-17,120.9648666381836
2021-03-18,120.92510223388672
2021-03-19,120.02068328857422
2021-03-22,122.13763427734375
2021-03-23,120.92510223388672
2021-03-24,122.0581283569336
2021-03-25,122.29666137695312
2021-03-26,126.5405044555664
2021-03-29,127.4250717163086
2021-03-30,126.65977478027344
2021-03-31,126.947998046875
2021-04-01,127.872314453125
2021-04-05,129.90975952148438
2021-04-06,128.99539184570312
2021-04-07,128.7568817138672
2021-04-08,129.52215576171875
2021-04-09,130.4862060546875
2021-04-12,132.17581176757812
2021-04-13,131.05271911621094
2021-04-14,130.30731201171875
2021-04-15,132.33482360839844
2021-04-16,132.03665161132812
2021-04-19,131.3111114501953
2021-04-20,130.08865356445312
2021-04-21,132.27517700195312
2021-04-22,132.71249389648438
2021-04-23,134.18341064453125
2021-04-26,133.86538696289062
2021-04-27,134.27288818359375
2021-04-28,134.2430877685547
2021-04-29,136.25070190429688
2021-04-30,134.10391235351562
2021-05-03,133.4877166748047
2021-05-04,135.1971893310547
2021-05-05,136.0419921875
2021-05-06,135.00836181640625
2021-05-07,136.48924255371094
2021-05-10,136.25070190429688
2021-05-11,135.3065185546875
2021-05-12,130.03895568847656
2021-05-13,132.60316467285156
2021-05-14,133.5175323486328
2021-05-17,133.11997985839844
2021-05-18,131.2713623046875
2021-05-19,130.72474670410156
2021-05-20,131.5695343017578
2021-05-21,132.03665161132812
2021-05-24,132.87152099609375
2021-05-25,132.30499267578125
2021-05-26,132.67274475097656
2021-05-27,133.5572967529297
2021-05-28,134.27288818359375
2021-06-01,134.9387664794922
2021-06-02,135.0381622314453
2021-06-03,135.99229431152344
2021-06-04,136.85696411132812
2021-06-07,135.84320068359375
2021-06-08,135.87301635742188
2021-06-09,134.879150390625
2021-06-10,135.51524353027344
2021-06-11,135.22657775878906
2021-06-14,135.5450897216797
2021-06-15,136.52052307128906
2021-06-16,134.7687225341797
2021-06-17,133.3653106689453
2021-06-18,130.04086303710938
2021-06-21,133.0965576171875
2021-06-22,132.99700927734375
2021-06-23,132.65859985351562
2021-06-24,133.00697326660156
2021-06-25,133.02687072753906
2021-06-28,132.6088409423828
2021-06-29,132.36000061035156
2021-06-30,132.8775634765625
2021-07-01,133.31552124023438
2021-07-02,134.3108673095703
2021-07-06,132.37989807128906
2021-07-07,134.64927673339844
2021-07-08,132.40975952148438
2021-07-09,134.83839416503906
2021-07-12,135.66453552246094
2021-07-13,134.38052368164062
2021-07-14,134.19143676757812
2021-07-15,135.09718322753906
2021-07-16,135.5948486328125
2021-07-19,132.43963623046875
2021-07-20,136.092529296875
2021-07-21,136.3811798095703
2021-07-22,136.5304718017578
2021-07-23,137.18740844726562
2021-07-26,136.610107421875
2021-07-27,136.39112854003906
2021-07-28,136.2318572998047
2021-07-29,137.9538116455078
2021-07-30,138.40170288085938
2021-08-02,137.58551025390625
2021-08-03,138.12301635742188
2021-08-04,136.08258056640625
2021-08-05,136.26173400878906
2021-08-06,136.18211364746094
2021-08-09,135.4156951904297
2021-08-10,136.16220092773438
2021-08-11,136.8091583251953
2021-08-12,136.610107421875
2021-08-13,136.60015869140625
2021-08-16,136.9684295654297
2021-08-17,135.63467407226562
2021-08-18,134.37059020996094
2021-08-19,133.74351501464844
2021-08-20,134.14166259765625
2021-08-23,134.6592254638672
2021-08-24,135.445556640625
2021-08-25,136.00294494628906
2021-08-26,135.3460235595703
2021-08-27,136.20201110839844
2021-08-30,136.48069763183594
2021-08-31,135.33607482910156
2021-09-01,133.5543975830078
2021-09-02,135.17681884765625
2021-09-03,134.7687225341797
2021-09-07,132.50930786132812
2021-09-08,132.26046752929688
2021-09-09,131.14569091796875
2021-09-10,129.82188415527344
2021-09-13,130.14089965820312
2021-09-14,130.8287353515625
2021-09-15,131.01812744140625
2021-09-16,131.9651641845703
