Date,Adj Close
2021-09-16,47.06124496459961
2021-09-17,46.88762283325195
2021-09-20,46.43427658081055
2021-09-21,46.32817459106445
2021-09-22,46.53073501586914
2021-09-23,47.08053970336914
2021-09-24,46.74293518066406
2021-09-27,47.01301956176758
2021-09-28,46.55967330932617
2021-09-29,47.01301956176758
2021-09-30,43.90711212158203
2021-10-01,44.23506164550781
2021-10-04,44.852386474609375
2021-10-05,44.53407669067383
2021-10-06,44.804161071777344
2021-10-07,44.83309555053711
2021-10-08,45.07423782348633
2021-10-11,45.0549430847168
2021-10-12,45.4793586730957
2021-10-13,46.222068786621094
2021-10-14,46.94549560546875
2021-10-15,46.97443389892578
2021-10-18,46.42463302612305
2021-10-19,46.202781677246094
2021-10-20,46.7140007019043
2021-10-21,46.521087646484375
2021-10-22,46.511444091796875
2021-10-25,46.25101089477539
2021-10-26,46.40534210205078
2021-10-27,45.816951751708984
2021-10-28,43.00041961669922
2021-10-29,42.54706954956055
2021-11-01,42.489192962646484
2021-11-02,42.585655212402344
2021-11-03,43.36695098876953
2021-11-04,43.029354095458984
2021-11-05,43.59844970703125
2021-11-08,43.473052978515625
2021-11-09,43.20297622680664
2021-11-10,43.16439437866211
2021-11-11,43.309078216552734
2021-11-12,43.328365325927734
2021-11-15,43.59844970703125
2021-11-16,42.875022888183594
2021-11-17,42.84608459472656
2021-11-18,42.45061492919922
2021-11-19,41.86222839355469
2021-11-22,42.43132400512695
2021-11-23,42.67246627807617
2021-11-24,42.51813507080078
2021-11-26,42.19017791748047
2021-11-29,41.93939208984375
2021-11-30,41.129154205322266
2021-12-01,41.46675491333008
2021-12-02,41.678958892822266
2021-12-03,42.36380386352539
2021-12-06,42.85573196411133
2021-12-07,42.91360855102539
2021-12-08,42.942543029785156
2021-12-09,43.01005935668945
2021-12-10,43.492347717285156
2021-12-13,43.75278091430664
2021-12-14,43.79136657714844
2021-12-15,44.331520080566406
2021-12-16,45.67226791381836
2021-12-17,46.54037857055664
2021-12-20,46.40534210205078
2021-12-21,46.07738494873047
2021-12-22,46.08721923828125
2021-12-23,45.91026306152344
2021-12-27,45.998741149902344
2021-12-28,46.57876205444336
2021-12-29,46.59842300415039
2021-12-30,46.450958251953125
