Date,Adj Close
2018-06-20,44.84852600097656
2018-06-21,44.60358428955078
2018-06-22,44.40239334106445
2018-06-25,44.24494171142578
2018-06-26,43.91253662109375
2018-06-27,43.58887481689453
2018-06-28,43.66807556152344
2018-06-29,44.02009963989258
2018-07-02,44.363319396972656
2018-07-03,43.97610092163086
2018-07-05,43.940895080566406
2018-07-06,44.18730545043945
2018-07-09,45.208168029785156
2018-07-10,45.19056701660156
2018-07-11,45.111358642578125
2018-07-12,45.199371337890625
2018-07-13,44.8033447265625
2018-07-16,45.14656448364258
2018-07-17,45.14656448364258
2018-07-18,44.63613510131836
2018-07-19,45.199371337890625
2018-07-20,44.93535614013672
2018-07-23,45.648189544677734
2018-07-24,45.45458984375
2018-07-25,45.42817687988281
2018-07-26,46.07941436767578
2018-07-27,46.29062271118164
2018-07-30,46.62504577636719
2018-07-31,46.65145492553711
2018-08-01,46.2994270324707
2018-08-02,46.246620178222656
2018-08-03,46.56344985961914
2018-08-06,46.58103942871094
2018-08-07,46.90666198730469
2018-08-08,47.10026931762695
2018-08-09,47.06507110595703
2018-08-10,46.730655670166016
2018-08-13,46.08821487426758
2018-08-14,46.792259216308594
2018-08-15,46.28182601928711
2018-08-16,46.78346252441406
2018-08-17,46.897865295410156
2018-08-20,47.36428451538086
2018-08-21,47.689903259277344
2018-08-22,47.46990203857422
2018-08-23,47.346683502197266
2018-08-24,47.531494140625
2018-08-27,47.927513122558594
2018-08-28,47.69871139526367
2018-08-29,47.8131103515625
2018-08-30,47.55789566040039
2018-08-31,47.6195068359375
2018-09-04,47.73391342163086
2018-09-05,47.8131103515625
2018-09-06,47.8131103515625
2018-09-07,47.689903259277344
2018-09-10,47.63711166381836
2018-09-11,47.69871139526367
2018-09-12,47.126678466796875
2018-09-13,47.5402946472168
2018-09-14,47.64590072631836
2018-09-17,47.63711166381836
2018-09-18,47.654701232910156
2018-09-19,48.332340240478516
2018-09-20,48.710758209228516
2018-09-21,48.52595901489258
2018-09-24,47.89231491088867
2018-09-25,47.75150680541992
2018-09-26,47.17947769165039
2018-09-27,46.904762268066406
2018-09-28,46.79842758178711
2018-10-01,46.81614685058594
2018-10-02,46.73639678955078
2018-10-03,47.34785079956055
2018-10-04,47.56938934326172
2018-10-05,47.392154693603516
2018-10-08,47.790931701660156
2018-10-09,47.80866241455078
2018-10-10,47.259239196777344
2018-10-11,45.921119689941406
2018-10-12,45.008365631103516
2018-10-15,44.7602424621582
2018-10-16,45.16788101196289
2018-10-17,46.878177642822266
2018-10-18,46.195838928222656
2018-10-19,46.52371597290039
2018-10-22,45.575523376464844
2018-10-23,45.52234649658203
2018-10-24,44.556427001953125
2018-10-25,45.43372344970703
2018-10-26,45.11471176147461
2018-10-29,45.69071960449219
2018-10-30,46.364200592041016
2018-10-31,46.31990051269531
2018-11-01,46.195838928222656
2018-11-02,46.14266586303711
2018-11-05,46.38193130493164
2018-11-06,46.64777755737305
2018-11-07,46.59461212158203
2018-11-08,46.904762268066406
2018-11-09,47.09972381591797
2018-11-12,46.89590072631836
2018-11-13,47.5782470703125
2018-11-14,47.85296630859375
2018-11-15,48.437835693359375
2018-11-16,48.668235778808594
2018-11-19,48.739139556884766
2018-11-20,47.95044708251953
2018-11-21,47.56938934326172
2018-11-23,47.4276008605957
2018-11-26,47.994747161865234
2018-11-27,47.604835510253906
2018-11-28,48.10995101928711
2018-11-29,47.888404846191406
2018-11-30,48.260597229003906
2018-12-03,48.20743942260742
2018-12-04,46.61232376098633
2018-12-06,46.38193130493164
2018-12-07,45.86795425415039
2018-12-10,44.8222770690918
2018-12-11,44.414634704589844
2018-12-12,44.423500061035156
2018-12-13,43.59049987792969
2018-12-14,43.20059585571289
2018-12-17,42.48279571533203
2018-12-18,41.88019943237305
2018-12-19,40.95859146118164
2018-12-20,40.559818267822266
2018-12-21,39.5318717956543
2018-12-24,38.778621673583984
2018-12-26,40.22306823730469
2018-12-27,40.45348358154297
2018-12-28,40.39094161987305
2018-12-31,40.828704833984375
2019-01-02,41.409420013427734
2019-01-03,40.828704833984375
2019-01-04,41.838260650634766
2019-01-07,41.64171600341797
2019-01-08,41.909732818603516
2019-01-09,42.356441497802734
2019-01-10,42.26709747314453
2019-01-11,42.38323974609375
2019-01-14,42.6959342956543
2019-01-15,42.856746673583984
2019-01-16,43.87522888183594
2019-01-17,44.44700622558594
2019-01-18,44.86691665649414
2019-01-22,44.79543685913086
2019-01-23,45.14385986328125
2019-01-24,45.46548843383789
2019-01-25,45.894325256347656
2019-01-28,45.804988861083984
2019-01-29,45.60844039916992
2019-01-30,45.5994987487793
2019-01-31,45.70671081542969
2019-02-01,45.82286071777344
2019-02-04,46.07300567626953
2019-02-05,45.99259948730469
2019-02-06,45.95686340332031
2019-02-07,45.51909255981445
2019-02-08,45.188533782958984
2019-02-11,45.16173553466797
2019-02-12,45.75138473510742
2019-02-13,45.483367919921875
2019-02-14,45.08132553100586
2019-02-15,45.840728759765625
2019-02-19,45.840728759765625
2019-02-20,46.09980392456055
2019-02-21,45.60844039916992
2019-02-22,45.81392288208008
2019-02-25,46.10874938964844
2019-02-26,45.831790924072266
2019-02-27,46.04621124267578
2019-02-28,46.18021774291992
2019-03-01,46.20702362060547
2019-03-04,46.1623420715332
2019-03-05,46.04621124267578
2019-03-06,45.65310287475586
2019-03-07,45.27787399291992
2019-03-08,45.447628021240234
2019-03-11,45.974735260009766
2019-03-12,45.60844039916992
2019-03-13,46.081947326660156
2019-03-14,46.19809341430664
2019-03-15,46.51971435546875
2019-03-18,46.85921096801758
2019-03-19,46.39463806152344
2019-03-20,45.000919342041016
2019-03-21,44.36660385131836
2019-03-22,43.13369369506836
2019-03-25,42.97288513183594
2019-03-26,43.33918762207031
2019-03-27,42.999691009521484
2019-03-28,43.25178146362305
2019-03-29,43.38682556152344
2019-04-01,44.17911911010742
2019-04-02,44.24214172363281
2019-04-03,44.494232177734375
2019-04-04,44.82735824584961
2019-04-05,44.74633026123047
2019-04-08,44.90838623046875
2019-04-09,44.314170837402344
2019-04-10,44.38619613647461
2019-04-11,44.66529083251953
2019-04-12,45.214500427246094
2019-04-15,44.917396545410156
2019-04-16,45.268516540527344
2019-04-17,45.6196403503418
2019-04-18,46.1058235168457
2019-04-22,46.09682083129883
2019-04-23,46.5379753112793
2019-04-24,46.52897262573242
2019-04-25,46.67302703857422
2019-04-26,47.12319564819336
2019-04-29,47.717411041259766
2019-04-30,48.00551986694336
2019-05-01,47.81644821166992
2019-05-02,47.87947463989258
2019-05-03,48.149574279785156
2019-05-06,48.02351760864258
2019-05-07,47.321266174316406
2019-05-08,47.01515197753906
2019-05-09,46.92512130737305
2019-05-10,46.970130920410156
2019-05-13,45.745689392089844
2019-05-14,45.961769104003906
2019-05-15,45.72768783569336
2019-05-16,46.366920471191406
2019-05-17,46.42094421386719
2019-05-20,46.56499481201172
2019-05-21,46.727054595947266
2019-05-22,46.682029724121094
2019-05-23,46.0698127746582
2019-05-24,46.213863372802734
2019-05-28,45.6196403503418
2019-05-29,45.55662155151367
2019-05-30,45.376556396484375
2019-05-31,45.19649124145508
2019-06-03,45.67366027832031
2019-06-04,47.00615310668945
2019-06-05,47.2762451171875
2019-06-06,47.51033401489258
2019-06-07,47.4202995300293
2019-06-10,47.62738037109375
2019-06-11,47.87947463989258
2019-06-12,47.43830871582031
2019-06-13,47.43830871582031
2019-06-14,47.375282287597656
2019-06-17,46.375911712646484
2019-06-18,46.98814010620117
2019-06-19,46.92512130737305
2019-06-20,46.961124420166016
2019-06-21,47.05116653442383
2019-06-24,47.087181091308594
2019-06-25,46.85309600830078
2019-06-26,46.799068450927734
2019-06-27,47.134578704833984
2019-06-28,47.51543426513672
2019-07-01,48.06856918334961
2019-07-02,47.99603271484375
2019-07-03,48.28619384765625
2019-07-05,48.67611312866211
2019-07-08,48.150177001953125
2019-07-09,48.3678092956543
2019-07-10,48.222721099853516
2019-07-11,48.48569107055664
2019-07-12,48.60356521606445
2019-07-15,48.168312072753906
2019-07-16,48.09577178955078
2019-07-17,49.165775299072266
2019-07-18,50.04536437988281
2019-07-19,49.87307357788086
2019-07-22,50.17230987548828
2019-07-23,50.80705642700195
2019-07-24,51.314857482910156
2019-07-25,51.287654876708984
2019-07-26,52.031211853027344
2019-07-29,51.741050720214844
2019-07-30,51.8135871887207
2019-07-31,51.82264709472656
2019-08-01,50.498748779296875
2019-08-02,50.26298522949219
2019-08-05,48.10483932495117
2019-08-06,48.56730651855469
2019-08-07,47.70585632324219
2019-08-08,48.023223876953125
2019-08-09,47.86907958984375
2019-08-12,47.37034606933594
2019-08-13,47.90534973144531
2019-08-14,46.155250549316406
2019-08-15,46.49983215332031
2019-08-16,47.4066162109375
2019-08-19,47.7602653503418
2019-08-20,46.81721496582031
2019-08-21,47.02577209472656
2019-08-22,47.198062896728516
2019-08-23,46.200599670410156
2019-08-26,46.50890350341797
2019-08-27,46.28220748901367
2019-08-28,46.77186965942383
2019-08-29,47.50636291503906
2019-08-30,47.77839660644531
2019-09-03,47.17085647583008
2019-09-04,47.5698356628418
2019-09-05,48.30433654785156
2019-09-06,48.43128204345703
2019-09-09,49.79145812988281
2019-09-10,50.652896881103516
2019-09-11,50.73451614379883
2019-09-12,50.535011291503906
2019-09-13,50.852394104003906
2019-09-16,50.652896881103516
2019-09-17,50.689178466796875
2019-09-18,50.698246002197266
2019-09-19,50.59849166870117
2019-09-20,50.27205276489258
2019-09-23,50.48968505859375
2019-09-24,50.17230987548828
2019-09-25,50.54408645629883
2019-09-26,50.38993453979492
2019-09-27,50.645774841308594
2019-09-30,50.56353759765625
2019-10-01,49.13818359375
2019-10-02,48.31586837768555
2019-10-03,48.47119140625
2019-10-04,49.42142868041992
2019-10-07,49.27524185180664
2019-10-08,47.85902404785156
2019-10-09,48.06916427612305
2019-10-10,48.443782806396484
2019-10-11,48.85494613647461
2019-10-14,48.663063049316406
2019-10-15,49.11990737915039
2019-10-16,49.8599967956543
2019-10-17,49.987911224365234
2019-10-18,50.31684112548828
2019-10-21,51.340171813964844
2019-10-22,51.76047134399414
2019-10-23,51.69651412963867
2019-10-24,51.44981384277344
2019-10-25,51.84270477294922
2019-10-28,52.09852981567383
2019-10-29,52.39091491699219
2019-10-30,52.18989944458008
2019-10-31,52.09852981567383
2019-11-01,52.610198974609375
2019-11-04,53.121864318847656
2019-11-05,53.53302764892578
2019-11-06,53.6883544921875
2019-11-07,53.99900436401367
2019-11-08,53.81626892089844
2019-11-11,53.578704833984375
2019-11-12,53.43252182006836
2019-11-13,53.551300048828125
2019-11-14,53.51475143432617
2019-11-15,53.9898681640625
2019-11-18,54.419307708740234
2019-11-19,54.2913818359375
2019-11-20,54.008140563964844
2019-11-21,54.3553466796875
2019-11-22,54.86701202392578
2019-11-25,54.656864166259766
2019-11-26,54.748226165771484
2019-11-27,54.99492645263672
2019-11-29,54.84873580932617
2019-12-02,54.60203170776367
2019-12-03,53.84366989135742
2019-12-04,54.19088363647461
2019-12-05,54.455841064453125
2019-12-06,54.94924545288086
2019-12-09,54.82133483886719
2019-12-10,54.77564239501953
2019-12-11,54.13605880737305
2019-12-12,55.323856353759766
2019-12-13,55.068016052246094
2019-12-16,55.42436218261719
2019-12-17,55.442630767822266
2019-12-18,54.90355682373047
2019-12-19,54.8304557800293
2019-12-20,54.611175537109375
2019-12-23,54.437583923339844
2019-12-24,54.519805908203125
2019-12-26,54.95838165283203
2019-12-27,54.57463073730469
2019-12-30,54.44580078125
2019-12-31,54.55623245239258
2020-01-02,54.473411560058594
2020-01-03,53.8385009765625
2020-01-06,53.102378845214844
2020-01-07,52.596282958984375
2020-01-08,52.485862731933594
2020-01-09,52.50428009033203
2020-01-10,52.145408630371094
2020-01-13,52.182212829589844
2020-01-14,52.07179260253906
2020-01-15,50.581138610839844
2020-01-16,50.78357696533203
2020-01-17,50.93080139160156
2020-01-21,50.07504653930664
2020-01-22,50.55352783203125
2020-01-23,50.49832534790039
2020-01-24,49.541358947753906
2020-01-27,49.26530838012695
2020-01-28,49.55976486206055
2020-01-29,49.320518493652344
2020-01-30,49.91862487792969
2020-01-31,48.97085952758789
2020-02-03,49.40332794189453
2020-02-04,49.89101791381836
2020-02-05,50.79277420043945
2020-02-06,50.42470932006836
2020-02-07,50.25908279418945
2020-02-10,50.27748489379883
2020-02-11,50.54433822631836
2020-02-12,50.43391799926758
2020-02-13,50.77437210083008
2020-02-14,50.709957122802734
2020-02-18,50.07504653930664
2020-02-19,50.37870407104492
2020-02-20,50.42470932006836
2020-02-21,50.194671630859375
2020-02-24,48.842037200927734
2020-02-25,46.67046356201172
2020-02-26,45.695091247558594
2020-02-27,43.725955963134766
2020-02-28,42.732181549072266
2020-03-02,44.31485366821289
2020-03-03,42.41932678222656
2020-03-04,42.93461990356445
2020-03-05,40.28455352783203
2020-03-06,39.06074905395508
2020-03-09,33.420169830322266
2020-03-10,35.554935455322266
2020-03-11,33.3189582824707
2020-03-12,29.08622932434082
2020-03-13,34.137901306152344
2020-03-16,29.969575881958008
2020-03-17,31.027761459350586
2020-03-18,30.365245819091797
2020-03-19,30.558481216430664
2020-03-20,29.969575881958008
2020-03-23,26.62019920349121
2020-03-24,28.708961486816406
2020-03-25,29.472692489624023
2020-03-26,33.291351318359375
2020-03-27,32.914085388183594
2020-03-30,33.39825439453125
2020-03-31,32.07609939575195
2020-04-01,29.729755401611328
2020-04-02,30.418760299682617
2020-04-03,29.040746688842773
2020-04-06,32.001617431640625
2020-04-07,32.07609939575195
2020-04-08,33.193416595458984
2020-04-09,35.42803192138672
2020-04-13,34.25486373901367
2020-04-14,33.33308029174805
2020-04-15,31.033281326293945
2020-04-16,29.590091705322266
2020-04-17,32.64406967163086
2020-04-20,31.88988494873047
2020-04-21,30.474626541137695
2020-04-22,30.95879554748535
2020-04-23,31.070524215698242
2020-04-24,31.65711212158203
2020-04-27,33.40757369995117
2020-04-28,34.12450408935547
2020-04-29,35.809783935546875
2020-04-30,33.98484802246094
2020-05-01,32.53234100341797
2020-05-04,32.094730377197266
2020-05-05,31.228809356689453
2020-05-06,30.921550750732422
2020-05-07,31.843332290649414
2020-05-08,32.35543441772461
2020-05-11,31.05190658569336
2020-05-12,29.46904945373535
2020-05-13,27.42064666748047
2020-05-14,29.022123336791992
2020-05-15,28.56589126586914
2020-05-18,30.688779830932617
2020-05-19,29.785619735717773
2020-05-20,30.781888961791992
2020-05-21,30.651531219482422
2020-05-22,30.660850524902344
2020-05-26,33.36101150512695
2020-05-27,35.02766036987305
2020-05-28,33.99415588378906
2020-05-29,33.109619140625
2020-06-01,34.161746978759766
2020-06-02,34.09657287597656
2020-06-03,36.014617919921875
2020-06-04,37.308837890625
2020-06-05,39.450347900390625
2020-06-08,40.51179504394531
2020-06-09,39.19895935058594
2020-06-10,36.61051559448242
2020-06-11,33.649654388427734
2020-06-12,34.92524719238281
2020-06-15,36.107730865478516
2020-06-16,36.62914276123047
2020-06-17,35.85633087158203
2020-06-18,35.912208557128906
2020-06-19,36.191524505615234
2020-06-22,35.586326599121094
2020-06-23,35.94013595581055
2020-06-24,34.329341888427734
2020-06-25,35.42803192138672
2020-06-26,33.57516098022461
2020-06-29,34.2440299987793
2020-06-30,34.686798095703125
2020-07-01,33.89546203613281
2020-07-02,33.8106803894043
2020-07-06,34.69622039794922
2020-07-07,33.518638610839844
2020-07-08,33.452693939208984
2020-07-09,32.237430572509766
2020-07-10,34.32881546020508
2020-07-13,34.69622039794922
2020-07-14,34.187503814697266
2020-07-15,35.45928955078125
2020-07-16,35.3839225769043
2020-07-17,33.94256591796875
2020-07-20,33.509220123291016
2020-07-21,34.47954559326172
2020-07-22,34.159236907958984
2020-07-23,34.63969421386719
2020-07-24,34.781005859375
2020-07-27,34.065032958984375
2020-07-28,34.215763092041016
2020-07-29,35.525230407714844
2020-07-30,34.77157974243164
2020-07-31,34.70563888549805
2020-08-03,34.66795349121094
2020-08-04,34.130977630615234
2020-08-05,34.72447967529297
2020-08-06,34.65853500366211
2020-08-07,35.28971481323242
2020-08-10,35.29914093017578
2020-08-11,36.052791595458984
2020-08-12,35.619441986083984
2020-08-13,35.20492935180664
2020-08-14,35.59117889404297
2020-08-17,34.79043197631836
2020-08-18,34.225189208984375
2020-08-19,34.065032958984375
2020-08-20,33.54690170288086
2020-08-21,33.17007064819336
2020-08-24,34.620853424072266
2020-08-25,34.48896408081055
2020-08-26,34.121559143066406
2020-08-27,34.799842834472656
2020-08-28,35.044776916503906
2020-08-31,34.291133880615234
2020-09-01,34.564327239990234
2020-09-02,35.431026458740234
2020-09-03,35.28971481323242
2020-09-04,36.090476989746094
2020-09-08,34.592594146728516
2020-09-09,34.41359329223633
2020-09-10,33.70705032348633
2020-09-11,34.55490493774414
2020-09-14,35.67596435546875
2020-09-15,35.157833099365234
2020-09-16,35.94916534423828
2020-09-17,35.69480514526367
2020-09-18,35.44044494628906
2020-09-21,34.065032958984375
2020-09-22,33.528053283691406
2020-09-23,32.50120544433594
2020-09-24,32.71788024902344
2020-09-25,33.12296676635742
2020-09-28,34.008506774902344
2020-09-29,33.64630889892578
2020-09-30,34.1705436706543
2020-10-01,34.31352233886719
2020-10-02,35.047447204589844
2020-10-05,35.96247482299805
2020-10-06,35.666996002197266
2020-10-07,36.97282028198242
2020-10-08,37.64955520629883
2020-10-09,37.33501052856445
2020-10-12,37.887840270996094
2020-10-13,36.620155334472656
2020-10-14,36.45811080932617
2020-10-15,37.30642318725586
2020-10-16,37.30642318725586
2020-10-19,37.144386291503906
2020-10-20,37.373138427734375
2020-10-21,37.00141143798828
2020-10-22,38.583648681640625
2020-10-23,38.75521469116211
2020-10-26,38.0880012512207
2020-10-27,36.61062240600586
2020-10-28,35.552616119384766
2020-10-29,36.28654861450195
2020-10-30,37.12532424926758
2020-11-02,37.87831115722656
2020-11-03,38.907718658447266
2020-11-04,37.17298126220703
2020-11-05,38.56458282470703
2020-11-06,37.33501052856445
2020-11-09,42.09125518798828
2020-11-10,42.07218551635742
2020-11-11,41.70045852661133
2020-11-12,40.80449676513672
2020-11-13,41.281070709228516
2020-11-16,42.205631256103516
2020-11-17,41.96733856201172
2020-11-18,41.2334098815918
2020-11-19,41.21435546875
2020-11-20,40.66151428222656
2020-11-23,41.071372985839844
2020-11-24,43.273162841796875
2020-11-25,42.586891174316406
2020-11-27,42.13890838623047
2020-11-30,41.185752868652344
2020-12-01,42.17703628540039
2020-12-02,42.586891174316406
2020-12-03,42.863304138183594
2020-12-04,43.244571685791016
2020-12-07,42.701271057128906
2020-12-08,42.872833251953125
2020-12-09,43.70207595825195
2020-12-10,43.95943069458008
2020-12-11,43.69255065917969
2020-12-14,42.71079635620117
2020-12-15,43.072994232177734
2020-12-16,43.225502014160156
2020-12-17,43.158782958984375
2020-12-18,42.758460998535156
2020-12-21,43.20643997192383
2020-12-22,43.45425796508789
2020-12-23,44.54085159301758
2020-12-24,44.31209945678711
2020-12-28,44.47413635253906
2020-12-29,43.96895980834961
2020-12-30,44.392208099365234
2020-12-31,44.81544494628906
2021-01-04,44.363346099853516
2021-01-05,44.50763702392578
2021-01-06,47.14326858520508
2021-01-07,48.08594512939453
2021-01-08,47.44145965576172
2021-01-11,47.4607048034668
2021-01-12,47.75889587402344
2021-01-13,47.62422561645508
2021-01-14,47.402984619140625
2021-01-15,46.55650329589844
2021-01-19,46.23907470703125
2021-01-20,43.84391784667969
2021-01-21,43.930484771728516
2021-01-22,44.113250732421875
2021-01-25,44.017059326171875
2021-01-26,43.46876525878906
2021-01-27,41.17942428588867
2021-01-28,42.10286331176758
2021-01-29,41.2178955078125
2021-02-01,41.121707916259766
2021-02-02,42.5645751953125
2021-02-03,43.02629089355469
2021-02-04,44.54611587524414
2021-02-05,44.58458709716797
2021-02-08,45.5945930480957
2021-02-09,45.796592712402344
2021-02-10,45.5464973449707
2021-02-11,45.45030975341797
2021-02-12,45.82545471191406
2021-02-16,46.79698181152344
2021-02-17,47.42222595214844
2021-02-18,47.19136428833008
2021-02-19,48.114803314208984
2021-02-22,48.999759674072266
2021-02-23,49.64424133300781
2021-02-24,50.79853439331055
2021-02-25,49.663482666015625
2021-02-26,48.095558166503906
2021-03-01,49.21138381958008
2021-03-02,48.72080612182617
2021-03-03,49.21138381958008
2021-03-04,49.07671356201172
2021-03-05,50.47148513793945
2021-03-08,51.991302490234375
2021-03-09,50.88510513305664
2021-03-10,51.73158264160156
2021-03-11,51.317962646484375
2021-03-12,52.558834075927734
2021-03-15,51.92396926879883
2021-03-16,51.78929901123047
2021-03-17,52.414546966552734
2021-03-18,54.126747131347656
2021-03-19,53.107120513916016
2021-03-22,52.174068450927734
2021-03-23,51.53919982910156
2021-03-24,51.43339538574219
2021-03-25,52.79930877685547
2021-03-26,54.069034576416016
2021-03-29,53.48226547241211
2021-03-30,54.15103530883789
2021-03-31,53.60826873779297
2021-04-01,54.11227035522461
2021-04-05,54.635650634765625
2021-04-06,54.49995803833008
2021-04-07,55.06211853027344
2021-04-08,55.03303527832031
2021-04-09,55.527347564697266
2021-04-12,55.90534973144531
2021-04-13,54.887657165527344
2021-04-14,55.80842971801758
2021-04-15,54.59688186645508
2021-04-16,56.07980728149414
2021-04-19,55.944114685058594
2021-04-20,54.49026870727539
2021-04-21,55.236576080322266
2021-04-22,54.43211364746094
2021-04-23,55.46919250488281
2021-04-26,56.011966705322266
2021-04-27,56.52565383911133
2021-04-28,57.15565872192383
2021-04-29,58.18304443359375
2021-04-30,57.523963928222656
2021-05-03,57.46581268310547
2021-05-04,58.73550796508789
2021-05-05,58.53196716308594
2021-05-06,59.549659729003906
2021-05-07,59.481815338134766
2021-05-10,59.287967681884766
2021-05-11,58.299354553222656
2021-05-12,57.727508544921875
2021-05-13,59.220123291015625
2021-05-14,60.00519943237305
2021-05-17,60.29597473144531
2021-05-18,58.97780990600586
2021-05-19,58.2218132019043
2021-05-20,57.795352935791016
2021-05-21,58.51258087158203
2021-05-24,58.561038970947266
2021-05-25,57.81473922729492
2021-05-26,57.89227294921875
2021-05-27,58.87120056152344
2021-05-28,58.909969329833984
2021-06-01,59.11350631713867
2021-06-02,58.80335235595703
2021-06-03,58.77427673339844
2021-06-04,58.9002799987793
2021-06-07,58.67736053466797
2021-06-08,58.4350471496582
2021-06-09,57.42704391479492
2021-06-10,56.80673599243164
2021-06-11,57.32042694091797
2021-06-14,56.37057876586914
2021-06-15,56.709808349609375
2021-06-16,56.641963958740234
2021-06-17,54.005653381347656
2021-06-18,53.05580520629883
2021-06-21,54.257652282714844
2021-06-22,54.21887969970703
2021-06-23,54.41272735595703
2021-06-24,55.12995910644531
2021-06-25,56.07011413574219
2021-06-28,55.7696533203125
2021-06-29,55.32052993774414
2021-06-30,55.623199462890625
2021-07-01,56.218780517578125
2021-07-02,56.20901107788086
2021-07-06,54.68589401245117
2021-07-07,54.66636657714844
2021-07-08,53.738826751708984
2021-07-09,55.623199462890625
2021-07-12,56.218780517578125
2021-07-13,55.574378967285156
2021-07-14,55.642730712890625
2021-07-15,57.429466247558594
2021-07-16,55.81846618652344
2021-07-19,53.22135543823242
2021-07-20,54.763999938964844
2021-07-21,55.84776306152344
2021-07-22,54.490623474121094
2021-07-23,54.40275192260742
2021-07-26,54.85187530517578
2021-07-27,54.82258224487305
2021-07-28,54.71518325805664
2021-07-29,55.1057243347168
2021-07-30,54.22700881958008
2021-08-02,53.82670211791992
2021-08-03,54.568729400634766
2021-08-04,53.75835037231445
2021-08-05,54.490623474121094
2021-08-06,55.65249252319336
2021-08-09,55.69154739379883
2021-08-10,56.30664825439453
2021-08-11,57.40017318725586
2021-08-12,57.4587516784668
2021-08-13,56.843650817871094
2021-08-16,56.20901107788086
2021-08-17,55.41816329956055
2021-08-18,54.724945068359375
2021-08-19,54.031734466552734
2021-08-20,54.36369705200195
2021-08-23,54.84211349487305
2021-08-24,55.466983795166016
2021-08-25,56.27736282348633
2021-08-26,55.88682174682617
2021-08-27,56.921756744384766
2021-08-30,55.73059844970703
2021-08-31,56.03327178955078
2021-09-01,54.84211349487305
2021-09-02,55.1057243347168
2021-09-03,54.82258224487305
2021-09-07,54.510154724121094
2021-09-08,54.031734466552734
2021-09-09,54.500389099121094
2021-09-10,54.139129638671875
2021-09-13,55.203365325927734
2021-09-14,54.588260650634766
