Date,Adj Close
2018-06-27,34.20402145385742
2018-06-28,34.19432830810547
2018-06-29,34.485347747802734
2018-07-02,34.68906021118164
2018-07-03,35.0285758972168
2018-07-05,35.35839080810547
2018-07-06,35.76580810546875
2018-07-09,35.95012664794922
2018-07-10,36.522457122802734
2018-07-11,36.629154205322266
2018-07-12,36.735870361328125
2018-07-13,36.49335479736328
2018-07-16,36.28964614868164
2018-07-17,37.10448455810547
2018-07-18,36.93958282470703
2018-07-19,37.12388610839844
2018-07-20,36.46424865722656
2018-07-23,36.745567321777344
2018-07-24,36.98808288574219
2018-07-25,36.97838592529297
2018-07-26,37.395503997802734
2018-07-27,37.60891342163086
2018-07-30,37.42460632324219
2018-07-31,37.80292892456055
2018-08-01,38.15215301513672
2018-08-02,39.31620407104492
2018-08-03,40.17955780029297
2018-08-06,40.20865249633789
2018-08-07,40.48997116088867
2018-08-08,40.21835708618164
2018-08-09,40.0146484375
2018-08-10,39.112491607666016
2018-08-13,38.46256637573242
2018-08-14,38.51107406616211
2018-08-15,38.90878677368164
2018-08-16,39.09309387207031
2018-08-17,39.44231033325195
2018-08-20,39.69452667236328
2018-08-21,39.84002685546875
2018-08-22,39.44231033325195
2018-08-23,39.461708068847656
2018-08-24,39.859432220458984
2018-08-27,40.59667205810547
2018-08-28,40.422061920166016
2018-08-29,40.58697509765625
2018-08-30,40.58697509765625
2018-08-31,40.72311019897461
2018-09-04,40.27581787109375
2018-09-05,40.791175842285156
2018-09-06,40.975929260253906
2018-09-07,41.24818801879883
2018-09-10,41.9871940612793
2018-09-11,41.607967376708984
2018-09-12,42.00664138793945
2018-09-13,42.59979248046875
2018-09-14,42.92068099975586
2018-09-17,42.92068099975586
2018-09-18,43.679134368896484
2018-09-19,43.0081901550293
2018-09-20,43.16376876831055
2018-09-21,43.338802337646484
2018-09-24,43.62078857421875
2018-09-25,42.99846649169922
2018-09-26,43.07625198364258
2018-09-27,42.92068099975586
2018-09-28,42.77482223510742
2018-10-01,42.6678581237793
2018-10-02,43.22211456298828
2018-10-03,44.06808090209961
2018-10-04,44.544551849365234
2018-10-05,44.661231994628906
2018-10-08,45.06962585449219
2018-10-09,44.45703125
2018-10-10,42.648414611816406
2018-10-11,42.308074951171875
2018-10-12,42.94012451171875
2018-10-15,43.36796951293945
2018-10-16,44.8265266418457
2018-10-17,44.92376708984375
2018-10-18,44.92376708984375
2018-10-19,44.661231994628906
2018-10-22,43.88333511352539
2018-10-23,43.863887786865234
2018-10-24,42.4442138671875
2018-10-25,42.12333679199219
2018-10-26,42.1913948059082
2018-10-29,42.65813446044922
2018-10-30,43.72774887084961
2018-10-31,43.562442779541016
2018-11-01,46.304542541503906
2018-11-02,46.05173110961914
2018-11-05,46.100345611572266
2018-11-06,46.53791809082031
2018-11-07,47.4908447265625
2018-11-08,47.3741569519043
2018-11-09,47.33526611328125
2018-11-12,46.95603561401367
2018-11-13,47.7436637878418
2018-11-14,47.70477294921875
2018-11-15,48.98830795288086
2018-11-16,49.1049919128418
2018-11-19,48.142330169677734
2018-11-20,47.69504928588867
2018-11-21,47.94786071777344
2018-11-23,47.520023345947266
2018-11-26,47.7436637878418
2018-11-27,47.315818786621094
2018-11-28,48.22012710571289
2018-11-29,48.20068359375
2018-11-30,47.84991455078125
2018-12-03,48.51247024536133
2018-12-04,47.771968841552734
2018-12-06,47.46992492675781
2018-12-07,47.14839172363281
2018-12-10,47.060707092285156
2018-12-11,46.60276412963867
2018-12-12,46.95351791381836
2018-12-13,47.284793853759766
2018-12-14,46.778141021728516
2018-12-17,45.45303726196289
2018-12-18,45.5797004699707
2018-12-19,44.69305419921875
2018-12-20,43.007442474365234
2018-12-21,42.50077819824219
2018-12-24,41.26337432861328
2018-12-26,42.374114990234375
2018-12-27,43.30949020385742
2018-12-28,43.6505012512207
2018-12-31,44.800228118896484
2019-01-02,43.523841857910156
2019-01-03,43.124359130859375
2019-01-04,44.420230865478516
2019-01-07,45.24842834472656
2019-01-08,45.706363677978516
2019-01-09,45.881744384765625
2019-01-10,46.4273796081543
2019-01-11,46.88532257080078
2019-01-14,47.22633743286133
2019-01-15,48.0350341796875
2019-01-16,47.197105407714844
2019-01-17,48.22991180419922
2019-01-18,48.97040939331055
2019-01-22,49.41860580444336
2019-01-23,49.4770622253418
2019-01-24,49.55501937866211
2019-01-25,50.422176361083984
2019-01-28,49.486812591552734
2019-01-29,50.00321578979492
2019-01-30,49.86680603027344
2019-01-31,50.93857955932617
2019-02-01,50.69499588012695
2019-02-04,50.646278381347656
2019-02-05,51.640106201171875
2019-02-06,51.84471893310547
2019-02-07,51.8934326171875
2019-02-08,52.51701736450195
2019-02-11,52.46830368041992
2019-02-12,53.49135971069336
2019-02-13,53.783660888671875
2019-02-14,53.54007339477539
2019-02-15,52.741119384765625
2019-02-19,52.67291259765625
2019-02-20,53.004188537597656
2019-02-21,53.08213424682617
2019-02-22,53.84211349487305
2019-02-25,53.471866607666016
2019-02-26,53.26725387573242
2019-02-27,54.07596206665039
2019-02-28,53.47077560424805
2019-03-01,53.8905029296875
2019-03-04,53.92955017089844
2019-03-05,54.62257385253906
2019-03-06,54.095481872558594
2019-03-07,53.373172760009766
2019-03-08,53.695274353027344
2019-03-11,54.271175384521484
2019-03-12,55.27656555175781
2019-03-13,55.745094299316406
2019-03-14,55.90127182006836
2019-03-15,56.125762939453125
2019-03-18,56.49668884277344
2019-03-19,56.67238998413086
2019-03-20,56.730953216552734
2019-03-21,57.433746337890625
2019-03-22,56.55525588989258
2019-03-25,56.72119140625
2019-03-26,56.85784912109375
2019-03-27,56.79927444458008
2019-03-28,56.55525588989258
2019-03-29,56.477169036865234
2019-04-01,57.0042610168457
2019-04-02,56.594295501708984
2019-04-03,56.63334274291992
2019-04-04,56.61381912231445
2019-04-05,56.72119140625
2019-04-08,56.80904006958008
2019-04-09,56.26243209838867
2019-04-10,56.85784912109375
2019-04-11,57.21900177001953
2019-04-12,56.643104553222656
2019-04-15,56.94568634033203
2019-04-16,56.1843376159668
2019-04-17,55.6865234375
2019-04-18,57.11163330078125
2019-04-22,57.306854248046875
2019-04-23,58.077972412109375
2019-04-24,57.492313385009766
2019-04-25,57.550880432128906
2019-04-26,58.273193359375
2019-04-29,58.204872131347656
2019-04-30,58.50745391845703
2019-05-01,57.26780700683594
2019-05-02,58.56602096557617
2019-05-03,60.069217681884766
2019-05-06,60.469417572021484
2019-05-07,60.48894500732422
2019-05-08,60.469417572021484
2019-05-09,60.87937927246094
2019-05-10,62.77301025390625
2019-05-13,62.87062454223633
2019-05-14,61.923805236816406
2019-05-15,61.01603317260742
2019-05-16,61.07459259033203
2019-05-17,61.07459259033203
2019-05-20,60.55727005004883
2019-05-21,60.90866470336914
2019-05-22,60.03017044067383
2019-05-23,59.59092330932617
2019-05-24,59.883758544921875
2019-05-28,59.737342834472656
2019-05-29,59.0540771484375
2019-05-30,59.581172943115234
2019-05-31,60.07041931152344
2019-06-03,60.71622848510742
2019-06-04,61.7338752746582
2019-06-05,63.064640045166016
2019-06-06,64.2486343383789
2019-06-07,64.48346710205078
2019-06-10,64.89445495605469
2019-06-11,65.01187896728516
2019-06-12,65.16841125488281
2019-06-13,63.52454376220703
2019-06-14,64.0040054321289
2019-06-17,63.91594696044922
2019-06-18,65.02163696289062
2019-06-19,65.22714233398438
2019-06-20,65.80445098876953
2019-06-21,65.63812255859375
2019-06-24,65.73596954345703
2019-06-25,66.59703826904297
2019-06-26,66.2937240600586
2019-06-27,66.63617706298828
2019-06-28,68.48555755615234
2019-07-01,68.74976348876953
2019-07-02,70.02182006835938
2019-07-03,70.69698333740234
2019-07-05,70.227294921875
2019-07-08,69.08245086669922
2019-07-09,69.39556884765625
2019-07-10,68.9161148071289
2019-07-11,69.62063598632812
2019-07-12,68.4953384399414
2019-07-15,67.80060577392578
2019-07-16,67.58531951904297
2019-07-17,67.0373764038086
2019-07-18,69.3759994506836
2019-07-19,69.18030548095703
2019-07-22,69.58148956298828
2019-07-23,70.23707580566406
2019-07-24,70.48170471191406
2019-07-25,69.75762939453125
2019-07-26,70.58934783935547
2019-07-29,70.72633361816406
2019-07-30,71.21558380126953
2019-07-31,69.94353485107422
2019-08-01,73.13346099853516
2019-08-02,73.12367248535156
2019-08-05,71.67549133300781
2019-08-06,72.36044311523438
2019-08-07,73.67163848876953
2019-08-08,74.44466400146484
2019-08-09,75.79498291015625
2019-08-12,75.18342590332031
2019-08-13,77.58565521240234
2019-08-14,75.19810485839844
2019-08-15,76.32337951660156
2019-08-16,77.9183349609375
2019-08-19,78.02597045898438
2019-08-20,77.4878158569336
2019-08-21,78.01619720458984
2019-08-22,78.04556274414062
2019-08-23,76.51907348632812
2019-08-26,77.06705474853516
2019-08-27,77.32144927978516
2019-08-28,77.56608581542969
2019-08-29,78.70115661621094
2019-08-30,78.8285903930664
2019-09-03,78.35803985595703
2019-09-04,79.19131469726562
2019-09-05,77.16202545166016
2019-09-06,76.7601089477539
2019-09-09,73.59361267089844
2019-09-10,70.47615051269531
2019-09-11,70.46636962890625
2019-09-12,71.917236328125
2019-09-13,71.29963684082031
2019-09-16,70.78005981445312
2019-09-17,73.52498626708984
2019-09-18,73.04463958740234
2019-09-19,72.81916046142578
2019-09-20,72.3877944946289
2019-09-23,73.01522064208984
2019-09-24,73.25048828125
2019-09-25,72.05448913574219
2019-09-26,73.00541687011719
2019-09-27,71.35845947265625
2019-09-30,71.37805938720703
2019-10-01,70.69183349609375
2019-10-02,69.42720794677734
2019-10-03,70.23106384277344
2019-10-04,71.29963684082031
2019-10-07,71.025146484375
2019-10-08,70.00558471679688
2019-10-09,70.84868621826172
2019-10-10,71.407470703125
2019-10-11,71.18199920654297
2019-10-14,71.48589324951172
2019-10-15,70.7408447265625
2019-10-16,71.152587890625
2019-10-17,72.41722106933594
2019-10-18,72.65249633789062
2019-10-21,70.8682861328125
2019-10-22,69.45661163330078
2019-10-23,69.68209075927734
2019-10-24,70.387939453125
2019-10-25,70.49575805664062
2019-10-28,69.93695831298828
2019-10-29,71.3094253540039
2019-10-30,72.50543975830078
2019-10-31,68.59391784667969
2019-11-01,67.01557922363281
2019-11-04,65.24118041992188
2019-11-05,63.43736267089844
2019-11-06,65.34901428222656
2019-11-07,63.790279388427734
2019-11-08,63.378536224365234
2019-11-11,63.270713806152344
2019-11-12,63.10404968261719
2019-11-13,63.84910202026367
2019-11-14,64.44710540771484
2019-11-15,64.30986022949219
2019-11-18,66.26072692871094
2019-11-19,65.92739868164062
2019-11-20,66.11367797851562
2019-11-21,64.85885620117188
2019-11-22,64.43729400634766
2019-11-25,63.692256927490234
2019-11-26,65.38822937011719
2019-11-27,65.24118041992188
2019-11-29,64.90709686279297
2019-12-02,64.6418228149414
2019-12-03,65.28047943115234
2019-12-04,64.60253143310547
2019-12-05,64.98571014404297
2019-12-06,62.440914154052734
2019-12-09,63.01079559326172
2019-12-10,62.79462814331055
2019-12-11,62.75532913208008
2019-12-12,62.30336380004883
2019-12-13,62.234580993652344
2019-12-16,62.85358428955078
2019-12-17,63.06974792480469
2019-12-18,63.27607345581055
2019-12-19,62.60795211791992
2019-12-20,64.04247283935547
2019-12-23,64.11125183105469
2019-12-24,64.09159851074219
2019-12-26,63.77717590332031
2019-12-27,63.56100845336914
2019-12-30,63.31538391113281
2019-12-31,63.5413703918457
2020-01-02,62.76515579223633
2020-01-03,63.639617919921875
2020-01-06,63.05009460449219
2020-01-07,62.8044548034668
2020-01-08,63.3448600769043
2020-01-09,65.55559539794922
2020-01-10,65.11344909667969
2020-01-13,66.32198333740234
2020-01-14,65.3885726928711
2020-01-15,67.01959228515625
2020-01-16,67.97265625
2020-01-17,68.03160858154297
2020-01-21,68.05126190185547
2020-01-22,70.59606170654297
2020-01-23,70.61571502685547
2020-01-24,70.67466735839844
2020-01-27,72.66923522949219
2020-01-28,71.40174865722656
2020-01-29,71.32313537597656
2020-01-30,71.82423400878906
2020-01-31,70.9203109741211
2020-02-03,72.85592651367188
2020-02-04,73.70091247558594
2020-02-05,75.29263305664062
2020-02-06,76.63873291015625
2020-02-07,75.57757568359375
2020-02-10,75.38107299804688
2020-02-11,76.2850112915039
2020-02-12,75.19438934326172
2020-02-13,75.8232192993164
2020-02-14,75.87234497070312
2020-02-18,76.67803955078125
2020-02-19,75.666015625
2020-02-20,75.26315307617188
2020-02-21,75.51863098144531
2020-02-24,75.03718566894531
2020-02-25,73.22929382324219
2020-02-26,74.34939575195312
2020-02-27,70.75326538085938
2020-02-28,69.37483215332031
2020-03-02,74.01229858398438
2020-03-03,74.9771957397461
2020-03-04,77.35009002685547
2020-03-05,75.84363555908203
2020-03-06,74.87873840332031
2020-03-09,71.39326477050781
2020-03-10,71.83634185791016
2020-03-11,68.68560791015625
2020-03-12,62.20695114135742
2020-03-13,62.85679244995117
2020-03-16,57.53010940551758
2020-03-17,63.634620666503906
2020-03-18,63.45738220214844
2020-03-19,59.184234619140625
2020-03-20,54.04462814331055
2020-03-23,51.14006423950195
2020-03-24,57.32334518432617
2020-03-25,55.1572265625
2020-03-26,61.596500396728516
2020-03-27,63.388465881347656
2020-03-30,64.97367095947266
2020-03-31,63.664154052734375
2020-04-01,63.18170166015625
2020-04-02,63.56569290161133
2020-04-03,61.21250534057617
2020-04-06,64.609375
2020-04-07,64.8456802368164
2020-04-08,66.54904174804688
2020-04-09,68.86283874511719
2020-04-13,66.28318786621094
2020-04-14,66.913330078125
2020-04-15,66.59825897216797
2020-04-16,66.75580596923828
2020-04-17,69.11883544921875
2020-04-20,67.48440551757812
2020-04-21,64.53060150146484
2020-04-22,65.59398651123047
2020-04-23,63.90046310424805
2020-04-24,64.26475524902344
2020-04-27,66.52934265136719
2020-04-28,65.97796630859375
2020-04-29,65.78104400634766
2020-04-30,64.57982635498047
2020-05-01,64.59953308105469
2020-05-04,65.1312255859375
2020-05-05,65.2395248413086
2020-05-06,64.70783996582031
2020-05-07,64.87520599365234
2020-05-08,63.56569290161133
2020-05-11,62.39402389526367
2020-05-12,60.9762077331543
2020-05-13,60.227901458740234
2020-05-14,61.084510803222656
2020-05-15,61.27157974243164
2020-05-18,63.35893249511719
2020-05-19,63.290016174316406
2020-05-20,63.20139694213867
2020-05-21,63.053714752197266
2020-05-22,63.51647186279297
2020-05-26,65.51521301269531
2020-05-27,67.5434799194336
2020-05-28,69.46344757080078
2020-05-29,70.31199645996094
2020-06-01,70.22320556640625
2020-06-02,71.02242279052734
2020-06-03,72.96621704101562
2020-06-04,74.39693450927734
2020-06-05,72.94648742675781
2020-06-08,73.09449768066406
2020-06-09,71.47631072998047
2020-06-10,71.85124969482422
2020-06-11,66.26654815673828
2020-06-12,67.42098999023438
2020-06-15,67.29270935058594
2020-06-16,69.24636840820312
2020-06-17,68.67407989501953
2020-06-18,69.53252410888672
2020-06-19,69.73971557617188
2020-06-22,70.1343994140625
2020-06-23,69.63117218017578
2020-06-24,68.06233215332031
2020-06-25,68.27940368652344
2020-06-26,66.44415283203125
2020-06-29,67.48018646240234
2020-06-30,68.5655517578125
2020-07-01,69.73971557617188
2020-07-02,70.85469055175781
2020-07-06,71.47631072998047
2020-07-07,71.7131118774414
2020-07-08,71.1802978515625
2020-07-09,70.79549407958984
2020-07-10,71.43683624267578
2020-07-13,70.67708587646484
2020-07-14,72.6307373046875
2020-07-15,68.59514617919922
2020-07-16,68.54582214355469
2020-07-17,69.35491180419922
2020-07-20,71.79205322265625
2020-07-21,71.7131118774414
2020-07-22,72.20645904541016
2020-07-23,72.01898193359375
2020-07-24,72.18672943115234
2020-07-27,73.57796478271484
2020-07-28,73.09449768066406
2020-07-29,72.78861236572266
2020-07-30,72.4728775024414
2020-07-31,72.65046691894531
2020-08-03,73.19315338134766
2020-08-04,74.13052368164062
2020-08-05,74.04171752929688
2020-08-06,73.44969940185547
2020-08-07,74.52519989013672
2020-08-10,74.32786560058594
2020-08-11,72.96621704101562
2020-08-12,73.39049530029297
2020-08-13,74.22917938232422
2020-08-14,74.49560546875
2020-08-17,75.19615936279297
2020-08-18,75.34415435791016
2020-08-19,74.87055206298828
2020-08-20,74.75214385986328
2020-08-21,75.60070037841797
2020-08-24,76.22232055664062
2020-08-25,76.43939971923828
2020-08-26,77.87010192871094
2020-08-27,78.28450775146484
2020-08-28,79.20214080810547
2020-08-31,79.44927215576172
2020-09-01,81.03095245361328
2020-09-02,83.62092590332031
2020-09-03,82.28640747070312
2020-09-04,81.52521514892578
2020-09-08,79.62722778320312
2020-09-09,80.6849594116211
2020-09-10,80.07205200195312
2020-09-11,80.74427032470703
2020-09-14,82.32593536376953
2020-09-15,83.46277618408203
2020-09-16,83.70001220703125
2020-09-17,83.13654327392578
2020-09-18,81.94039916992188
2020-09-21,80.10171508789062
2020-09-22,80.64542388916016
2020-09-23,78.93524169921875
2020-09-24,79.18236541748047
2020-09-25,80.53667449951172
2020-09-28,81.29785919189453
2020-09-29,81.4164810180664
2020-09-30,82.16777801513672
2020-10-01,81.65373229980469
2020-10-02,81.7229232788086
2020-10-05,84.39201354980469
2020-10-06,83.34413146972656
2020-10-07,85.55847930908203
2020-10-08,87.98040771484375
2020-10-09,89.2259750366211
2020-10-12,88.65261840820312
2020-10-13,89.2259750366211
2020-10-14,89.02825927734375
2020-10-15,89.76966857910156
2020-10-16,90.3726806640625
2020-10-19,90.13543701171875
2020-10-20,90.34302520751953
2020-10-21,91.71710205078125
2020-10-22,90.08600616455078
2020-10-23,91.65779876708984
2020-10-26,90.51107788085938
2020-10-27,90.05634307861328
2020-10-28,87.71350860595703
2020-10-29,88.19788360595703
2020-10-30,87.98040771484375
2020-11-02,89.16666412353516
2020-11-03,92.67599487304688
2020-11-04,93.03187561035156
2020-11-05,96.04693603515625
2020-11-06,96.34349822998047
2020-11-09,91.91482543945312
2020-11-10,93.89190673828125
2020-11-11,94.71238708496094
2020-11-12,93.12083435058594
2020-11-13,93.56568908691406
2020-11-16,95.6515121459961
2020-11-17,96.02715301513672
2020-11-18,95.45379638671875
2020-11-19,96.78833770751953
2020-11-20,96.13589477539062
2020-11-23,94.34663391113281
2020-11-24,95.00895690917969
2020-11-25,95.19679260253906
2020-11-27,95.256103515625
2020-11-30,95.05807495117188
2020-12-01,95.86003875732422
2020-12-02,93.06800842285156
2020-12-03,91.72148895263672
2020-12-04,93.22642517089844
2020-12-07,94.55313110351562
2020-12-08,94.93926239013672
2020-12-09,92.4343490600586
2020-12-10,92.33533477783203
2020-12-11,91.6620864868164
2020-12-14,89.4046859741211
2020-12-15,91.12743377685547
2020-12-16,89.53340148925781
2020-12-17,91.06803131103516
2020-12-18,91.27595520019531
2020-12-21,91.81060028076172
2020-12-22,91.5729751586914
2020-12-23,90.70171356201172
2020-12-24,91.4244613647461
2020-12-28,90.4640884399414
2020-12-29,91.3254623413086
2020-12-30,91.9393081665039
2020-12-31,92.2561264038086
2021-01-04,88.87004089355469
2021-01-05,89.72151947021484
2021-01-06,90.76110076904297
2021-01-07,89.78092193603516
2021-01-08,89.67201232910156
2021-01-11,89.66209411621094
2021-01-12,89.34528350830078
2021-01-13,90.18685150146484
2021-01-14,89.0383529663086
2021-01-15,89.52350616455078
2021-01-19,89.52350616455078
2021-01-20,91.34526062011719
2021-01-21,90.394775390625
2021-01-22,89.84033203125
2021-01-25,88.96905517578125
2021-01-26,87.91956329345703
2021-01-27,84.48396301269531
2021-01-28,87.3849105834961
2021-01-29,87.14729309082031
2021-02-01,88.53341674804688
2021-02-02,89.61260986328125
2021-02-03,90.05814361572266
2021-02-04,88.01856231689453
2021-02-05,88.50370788574219
2021-02-08,88.83043670654297
2021-02-09,87.90966033935547
2021-02-10,89.0185546875
2021-02-11,87.65223693847656
2021-02-12,88.79083251953125
2021-02-16,89.28587341308594
2021-02-17,88.96905517578125
2021-02-18,89.4739990234375
2021-02-19,89.58290100097656
2021-02-22,87.1968002319336
2021-02-23,85.65226745605469
2021-02-24,85.40473937988281
2021-02-25,85.40473937988281
2021-02-26,84.69063568115234
2021-03-01,85.79154968261719
2021-03-02,85.64277648925781
2021-03-03,83.9071044921875
2021-03-04,82.81612396240234
2021-03-05,81.53668975830078
2021-03-08,81.91356658935547
2021-03-09,85.55351257324219
2021-03-10,84.52203369140625
2021-03-11,82.84587860107422
2021-03-12,83.94677734375
2021-03-15,84.70055389404297
2021-03-16,83.21284484863281
2021-03-17,82.83594512939453
2021-03-18,81.9532470703125
2021-03-19,80.58454895019531
2021-03-22,83.62939453125
2021-03-23,84.6311264038086
2021-03-24,84.65096282958984
2021-03-25,83.36161804199219
2021-03-26,83.40127563476562
2021-03-29,84.40300750732422
2021-03-30,83.83768463134766
2021-03-31,84.04596710205078
2021-04-01,85.56343078613281
2021-04-05,86.15852355957031
2021-04-06,87.26934814453125
2021-04-07,85.82130432128906
2021-04-08,86.91228485107422
2021-04-09,89.12403106689453
2021-04-12,89.95714569091797
2021-04-13,90.01666259765625
2021-04-14,88.73722076416016
2021-04-15,89.80838012695312
2021-04-16,90.26461029052734
2021-04-19,90.15550994873047
2021-04-20,91.53412628173828
2021-04-21,92.13912963867188
2021-04-22,91.93085479736328
2021-04-23,93.21028900146484
2021-04-26,92.13912963867188
2021-04-27,92.13912963867188
2021-04-28,90.60181427001953
2021-04-29,92.61520385742188
2021-04-30,92.8730697631836
2021-05-03,92.49617767333984
2021-05-04,92.88298797607422
2021-05-05,92.109375
2021-05-06,89.81828308105469
2021-05-07,89.95714569091797
2021-05-10,89.13394927978516
2021-05-11,89.85797119140625
2021-05-12,87.11066436767578
2021-05-13,87.7354965209961
2021-05-14,88.37025451660156
2021-05-17,87.90409851074219
2021-05-18,86.33704376220703
2021-05-19,85.11711883544922
2021-05-20,86.56517028808594
2021-05-21,86.06925964355469
2021-05-24,86.39655303955078
2021-05-25,85.16670989990234
2021-05-26,81.56644439697266
2021-05-27,81.97307586669922
2021-05-28,81.63525390625
2021-06-01,81.69487762451172
2021-06-02,81.28748321533203
2021-06-03,82.83753204345703
2021-06-04,82.01282501220703
2021-06-07,80.84036254882812
2021-06-08,80.07527160644531
2021-06-09,80.38330841064453
2021-06-10,79.94611358642578
2021-06-11,81.00927734375
2021-06-14,80.6019058227539
2021-06-15,80.89005279541016
2021-06-16,79.97591400146484
2021-06-17,79.42942810058594
2021-06-18,78.6842269897461
2021-06-21,79.44930267333984
2021-06-22,81.15831756591797
2021-06-23,80.96953582763672
2021-06-24,81.5060806274414
2021-06-25,82.2811050415039
2021-06-28,81.34711456298828
2021-06-29,81.10863494873047
2021-06-30,80.50253295898438
2021-07-01,81.86378479003906
2021-07-02,81.30736541748047
2021-07-06,81.54582214355469
2021-07-07,82.2910385131836
2021-07-08,84.7452621459961
2021-07-09,84.24845886230469
2021-07-12,84.21865844726562
2021-07-13,83.77151489257812
2021-07-14,84.04973602294922
2021-07-15,84.39750671386719
2021-07-16,85.20233154296875
2021-07-19,83.21509552001953
2021-07-20,83.88082122802734
2021-07-21,82.17180633544922
2021-07-22,81.20800018310547
2021-07-23,79.48905181884766
2021-07-26,80.65157318115234
2021-07-27,80.6019058227539
2021-07-28,80.65157318115234
2021-07-29,80.49259948730469
2021-07-30,80.3634262084961
2021-08-02,80.87017059326172
2021-08-03,79.92623901367188
2021-08-04,78.5252456665039
2021-08-05,80.2640609741211
2021-08-06,84.6955795288086
2021-08-09,86.79209899902344
2021-08-10,88.26265716552734
2021-08-11,88.96812438964844
2021-08-12,88.87869262695312
2021-08-13,88.11360931396484
2021-08-16,88.5011215209961
2021-08-17,88.81907653808594
2021-08-18,90.13064575195312
2021-08-19,91.9092025756836
2021-08-20,94.02560424804688
2021-08-23,94.24420166015625
2021-08-24,93.90637969970703
2021-08-25,94.055419921875
2021-08-26,93.70764923095703
2021-08-27,93.76726531982422
2021-08-30,95.0788345336914
2021-08-31,95.54681396484375
2021-09-01,96.24380493164062
2021-09-02,97.36894226074219
2021-09-03,96.96070098876953
2021-09-07,96.51264190673828
2021-09-08,96.26371765136719
2021-09-09,95.04896545410156
2021-09-10,94.42168426513672
2021-09-13,93.65499114990234
2021-09-14,92.25106811523438
2021-09-15,92.80865478515625
2021-09-16,92.35063934326172
