Date,Adj Close
2021-09-17,155.7838897705078
2021-09-20,153.62271118164062
2021-09-21,154.3896026611328
2021-09-22,156.79974365234375
2021-09-23,158.93104553222656
2021-09-24,148.98167419433594
2021-09-27,147.43795776367188
2021-09-28,144.70912170410156
2021-09-29,145.42617797851562
2021-09-30,144.63938903808594
2021-10-01,146.46194458007812
2021-10-04,146.5416259765625
2021-10-05,148.85220336914062
2021-10-06,148.19488525390625
2021-10-07,151.23248291015625
2021-10-08,151.85992431640625
2021-10-11,149.6688690185547
2021-10-12,152.72637939453125
2021-10-13,155.6643829345703
2021-10-14,156.50096130371094
2021-10-15,157.36741638183594
2021-10-18,158.78164672851562
2021-10-19,157.17820739746094
2021-10-20,157.80563354492188
2021-10-21,161.5204620361328
2021-10-22,162.81517028808594
2021-10-25,163.5521697998047
2021-10-26,163.12391662597656
2021-10-27,161.68978881835938
2021-10-28,163.79119873046875
2021-10-29,166.60968017578125
2021-11-01,165.65359497070312
2021-11-02,167.14749145507812
2021-11-03,171.79849243164062
2021-11-04,174.72654724121094
2021-11-05,176.78811645507812
2021-11-08,171.15113830566406
2021-11-09,173.11314392089844
2021-11-10,167.5757293701172
2021-11-11,166.29100036621094
2021-11-12,168.40235900878906
2021-11-15,168.16334533691406
2021-11-16,171.1312255859375
2021-11-17,171.04159545898438
2021-11-18,170.65318298339844
2021-11-19,174.1688232421875
2021-11-22,173.53143310546875
2021-11-23,171.44992065429688
2021-11-24,171.33041381835938
2021-11-26,167.3367156982422
2021-11-29,169.17918395996094
2021-11-30,168.5517578125
2021-12-01,166.02207946777344
2021-12-02,169.30865478515625
2021-12-03,169.85243225097656
2021-12-06,168.52545166015625
2021-12-07,170.9000244140625
2021-12-08,169.86239624023438
2021-12-09,167.71730041503906
2021-12-10,168.67510986328125
2021-12-13,166.4601593017578
2021-12-14,165.0234375
2021-12-15,163.52685546875
2021-12-16,162.34954833984375
2021-12-17,160.99264526367188
2021-12-20,156.6226043701172
2021-12-21,166.25064086914062
2021-12-22,165.0633544921875
2021-12-23,165.29283142089844
2021-12-27,167.198486328125
2021-12-28,166.04112243652344
2021-12-29,168.39573669433594
2021-12-30,167.1086883544922
