Date,Adj Close
2021-10-01,158.6300048828125
2021-10-04,152.64999389648438
2021-10-05,154.5
2021-10-06,157.30999755859375
2021-10-07,159.92999267578125
2021-10-08,157.5399932861328
2021-10-11,155.63999938964844
2021-10-12,158.8000030517578
2021-10-13,158.9600067138672
2021-10-14,157.00999450683594
2021-10-15,160.02000427246094
2021-10-18,158.22999572753906
2021-10-19,160.69000244140625
2021-10-20,159.16000366210938
2021-10-21,175.52999877929688
2021-10-22,169.32000732421875
2021-10-25,167.64999389648438
2021-10-26,163.1999969482422
2021-10-27,158.4600067138672
2021-10-28,156.05999755859375
2021-10-29,150.77999877929688
2021-11-01,154.08999633789062
2021-11-02,148.5500030517578
2021-11-03,152.94000244140625
2021-11-04,156.97999572753906
2021-11-05,160.72999572753906
2021-11-08,155.91000366210938
2021-11-09,155.58999633789062
2021-11-10,154.0500030517578
2021-11-11,149.75
2021-11-12,146.9499969482422
2021-11-15,148.4199981689453
2021-11-16,146.75
2021-11-17,147.61000061035156
2021-11-18,142.38999938964844
2021-11-19,140.9499969482422
2021-11-22,137.00999450683594
2021-11-23,135.07000732421875
2021-11-24,137.41000366210938
2021-11-26,133.6699981689453
2021-11-29,134.0800018310547
2021-11-30,129.99000549316406
2021-12-01,127.4800033569336
2021-12-02,128.27999877929688
2021-12-03,126.19000244140625
2021-12-06,129.44000244140625
2021-12-07,134.4499969482422
2021-12-08,135.60000610351562
2021-12-09,132.2100067138672
2021-12-10,130.33999633789062
2021-12-13,126.19999694824219
2021-12-14,122.80999755859375
2021-12-15,123.80999755859375
2021-12-16,124.44000244140625
2021-12-17,126.6500015258789
2021-12-20,125.83999633789062
2021-12-21,131.49000549316406
2021-12-22,131.38999938964844
2021-12-23,133.44000244140625
2021-12-27,134.00999450683594
2021-12-28,132.94000244140625
2021-12-29,130.0
2021-12-30,133.1999969482422
